DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:49.294;TwistS_;6.378644;1;10;1318;527;1839;1785;1777;1749;1718;1625;1647;1494;0;0;0;0;0;0;13;13;15;12;14;18;15;15;13;14;0;0;0;0;0;0;54;27;58;72;100;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.559;TwistZ_;6.378644;1;10;1516;1212;1790;1669;1669;1598;1621;1593;1621;1586;0;0;0;0;0;0;13;12;12;13;16;11;13;13;16;15;0;0;0;0;0;0;72;45;33;45;72;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.823;TwistS_;6.378644;1;10;1130;1340;1828;1741;1641;1625;1629;1552;1521;1554;0;0;0;0;0;0;13;13;13;14;16;17;16;15;13;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.087;TwistZ_;6.359846;1;10;1406;1299;1849;1769;1686;1726;1645;1606;1669;1568;0;0;0;0;0;0;19;12;14;15;16;12;15;15;13;13;0;0;0;0;0;0;72;63;100;100;72;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.351;TwistS_;6.359846;1;10;1329;820;1916;1858;1785;1665;1554;1565;1582;1474;0;0;0;0;0;0;14;11;11;12;19;18;18;16;15;14;0;0;0;0;0;0;36;27;41;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.607;TwistZ_;6.359846;1;10;1406;1845;1856;1797;1649;1645;1697;1666;1689;1713;0;0;0;0;0;0;10;11;11;14;15;22;22;18;15;11;0;0;0;0;0;0;9;36;33;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.871;TwistS_;6.3673;1;10;1201;1181;1933;1857;1757;1649;1538;1490;1477;1562;0;0;0;0;0;0;12;14;15;13;17;21;17;15;16;14;0;0;0;0;0;0;27;72;58;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.136;TwistZ_;6.3673;1;10;1386;0;1728;1757;1676;1675;1669;1653;1582;1625;0;0;0;0;0;0;16;0;10;11;13;11;11;14;13;12;0;0;0;0;0;0;100;0;25;18;63;72;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.400;TwistS_;6.3673;1;10;1418;714;1757;2037;1872;1737;1708;1702;1695;1467;0;0;0;0;0;0;11;15;10;13;16;19;16;18;15;15;0;0;0;0;0;0;63;36;16;100;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.664;TwistZ_;6.3673;1;10;1354;1236;1845;1785;1687;1600;1582;1582;1598;1544;0;0;0;0;0;0;11;13;14;12;10;12;10;11;14;12;0;0;0;0;0;0;54;63;100;72;45;63;9;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.928;TwistS_;6.392334;1;10;1241;1105;2076;1757;1730;1629;1555;1562;1501;1528;0;0;0;0;0;0;11;11;12;10;14;19;16;18;13;13;0;0;0;0;0;0;72;50;72;18;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.192;TwistZ_;6.392334;1;10;1298;1043;1845;1749;1472;1757;1748;1629;1653;1489;0;0;0;0;0;0;17;11;13;10;10;12;14;18;18;14;0;0;0;0;0;0;81;36;41;45;18;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.457;TwistS_;6.392334;1;10;1362;1582;1677;1645;1550;1562;1617;1571;1484;1442;0;0;0;0;0;0;16;11;14;14;15;15;19;16;11;16;0;0;0;0;0;0;45;36;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.712;TwistZ_;6.392334;1;10;1180;1713;1790;1614;1554;1527;1562;1487;1565;1476;0;0;0;0;0;0;15;12;16;12;11;13;12;11;13;11;0;0;0;0;0;0;63;9;100;36;72;72;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.978;TwistS_;6.398657;1;10;1086;974;1867;1791;1657;1568;1530;1538;1510;1524;0;0;0;0;0;0;13;14;14;14;16;16;15;17;13;16;0;0;0;0;0;0;63;54;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
