DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:05.093;TwistS_;6.372278;1;10;1456;0;1807;1640;1582;1560;1450;1470;1466;1396;0;0;0;0;0;0;15;0;14;16;13;10;12;13;11;12;0;0;0;0;0;0;63;0;72;54;63;33;18;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:05.365;TwistZ_;6.372278;1;10;1177;1483;1801;1757;1633;1566;1494;1518;1578;1430;0;0;0;0;0;0;12;13;11;11;16;15;15;16;20;14;0;0;0;0;0;0;45;72;8;9;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:05.629;TwistS_;6.372278;1;10;1113;979;1767;1661;1609;1608;1565;1567;1591;1289;0;0;0;0;0;0;14;14;12;11;13;13;15;11;10;11;0;0;0;0;0;0;54;63;75;45;100;45;72;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:05.885;TwistZ_;6.374412;1;10;1281;791;1738;1595;1573;1507;1490;1582;1490;1406;0;0;0;0;0;0;10;13;12;13;11;12;14;18;13;10;0;0;0;0;0;0;54;45;58;90;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:06.153;TwistS_;6.374412;1;10;1290;742;1854;1684;1538;1570;1518;1523;1590;1494;0;0;0;0;0;0;12;11;12;14;16;15;17;13;12;17;0;0;0;0;0;0;72;81;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:06.410;TwistZ_;6.374412;1;10;1242;1259;1765;1757;1722;1577;1538;1505;1522;1330;0;0;0;0;0;0;13;11;13;14;15;16;16;16;17;10;0;0;0;0;0;0;100;27;100;45;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:06.674;TwistS_;6.374412;1;10;1318;1713;1776;1738;1562;1529;1440;1574;1522;1390;0;0;0;0;0;0;12;10;16;13;18;17;13;14;14;14;0;0;0;0;0;0;54;9;58;63;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:06.946;TwistZ_;6.36747;1;10;1088;791;1889;1801;1725;1636;1609;1564;1472;1552;0;0;0;0;0;0;12;12;12;11;16;18;20;15;15;13;0;0;0;0;0;0;81;41;27;9;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:07.202;TwistS_;6.36747;1;10;1256;845;1840;1709;1606;1617;1673;1571;1560;1274;0;0;0;0;0;0;11;11;15;14;17;14;14;12;12;13;0;0;0;0;0;0;45;36;75;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:07.466;TwistZ_;6.36747;1;10;1017;1164;1741;1604;1570;1486;1474;1503;1488;1531;0;0;0;0;0;0;12;11;11;15;15;14;11;12;13;13;0;0;0;0;0;0;63;36;91;72;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:07.730;TwistS_;6.36747;1;10;1389;1845;1981;1855;1617;1629;1617;1520;1542;1502;0;0;0;0;0;0;12;16;12;12;17;19;14;13;17;15;0;0;0;0;0;0;72;36;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:07.994;TwistZ_;6.385684;1;10;1283;1362;1834;1657;1590;1591;1586;1560;1655;1567;0;0;0;0;0;0;11;12;13;14;18;12;19;15;13;14;0;0;0;0;0;0;45;45;100;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:08.259;TwistS_;6.385684;1;10;1582;1010;1808;1741;1701;1664;0;1647;1443;1240;0;0;0;0;0;0;12;11;12;11;12;10;0;10;12;13;0;0;0;0;0;0;18;54;58;72;63;72;0;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:08.515;TwistZ_;6.385684;1;10;1428;1347;1762;1661;1625;1598;1574;1567;1549;1420;0;0;0;0;0;0;11;13;13;15;19;23;13;17;15;12;0;0;0;0;0;0;18;27;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:08.779;TwistS_;6.385684;1;10;1137;1010;1813;1691;1596;1689;1582;1541;1571;0;0;0;0;0;0;0;12;12;16;13;13;13;11;16;15;0;0;0;0;0;0;0;72;54;91;90;81;81;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.043;TwistZ_;6.396036;1;10;1435;0;1813;1669;1621;1562;1567;1563;1586;1549;0;0;0;0;0;0;12;0;13;10;17;16;15;13;19;16;0;0;0;0;0;0;54;0;91;9;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
