DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:58.901;TwistZ_;6.376516;1;10;1072;755;1845;1676;1617;1625;1602;1621;1607;1577;0;0;0;0;0;0;12;13;11;12;16;19;14;17;12;14;0;0;0;0;0;0;45;41;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:59.165;TwistS_;6.376516;1;10;1552;659;1977;1841;1633;1702;1621;1585;1522;1474;0;0;0;0;0;0;11;10;17;13;13;13;15;17;14;13;0;0;0;0;0;0;27;27;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:59.421;TwistZ_;6.376516;1;10;1389;1125;1851;1625;1611;1625;1582;1582;1546;1513;0;0;0;0;0;0;14;12;16;10;13;13;10;11;11;14;0;0;0;0;0;0;72;45;58;9;81;81;9;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:59.693;TwistS_;6.376516;1;10;1073;527;1757;1708;1684;1625;1625;1582;1490;1423;0;0;0;0;0;0;13;15;13;13;13;14;17;17;15;16;0;0;0;0;0;0;63;36;100;81;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:59.949;TwistZ_;6.400752;1;10;1425;1669;1772;1680;1586;1590;1617;1680;1645;1625;0;0;0;0;0;0;12;16;14;10;13;15;19;22;21;19;0;0;0;0;0;0;81;36;100;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.218;TwistS_;6.400752;1;10;1125;1274;1825;1652;1594;1554;1510;1534;1550;1450;0;0;0;0;0;0;15;14;12;12;11;14;17;18;19;17;0;0;0;0;0;0;90;45;91;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.482;TwistZ_;6.400752;1;10;1428;1201;1836;1745;1606;1604;1590;1652;1617;1590;0;0;0;0;0;0;14;14;17;13;19;13;12;10;16;16;0;0;0;0;0;0;72;81;83;63;100;36;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.738;TwistS_;6.400752;1;10;1323;1503;1842;1743;1669;1569;1669;1549;1534;1498;0;0;0;0;0;0;13;13;16;14;13;13;12;13;15;17;0;0;0;0;0;0;72;81;100;54;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.003;TwistZ_;6.385172;1;10;1399;670;1811;1669;1656;1621;1598;1622;1609;1538;0;0;0;0;0;0;12;10;14;12;14;14;18;16;14;11;0;0;0;0;0;0;63;36;75;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.266;TwistS_;6.385172;1;10;1081;563;1823;1691;1685;1609;1538;1528;1538;1520;0;0;0;0;0;0;12;12;11;13;15;20;20;15;19;19;0;0;0;0;0;0;45;54;33;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.530;TwistZ_;6.385172;1;10;1318;1086;1832;1644;1582;1613;1582;1582;1574;1538;0;0;0;0;0;0;14;14;11;11;16;13;15;16;15;14;0;0;0;0;0;0;81;63;83;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.794;TwistS_;6.385172;1;10;1230;966;1858;1621;1596;1713;1665;1593;1528;1564;0;0;0;0;0;0;12;13;11;12;12;14;18;18;14;12;0;0;0;0;0;0;54;27;83;100;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.058;TwistZ_;6.372628;1;10;1567;1021;1787;1691;1617;1625;1501;1578;1542;1546;0;0;0;0;0;0;15;13;15;13;16;16;12;14;20;18;0;0;0;0;0;0;54;72;100;54;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.322;TwistS_;6.372628;1;10;1142;1206;1793;1669;1611;1549;1538;1476;1490;1318;0;0;0;0;0;0;14;13;15;16;12;15;13;17;18;18;0;0;0;0;0;0;100;75;100;100;100;36;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.587;TwistZ_;6.372628;1;10;1049;1125;1875;1582;1594;1546;1625;1566;1470;1478;0;0;0;0;0;0;14;12;16;16;15;14;11;11;19;16;0;0;0;0;0;0;81;45;75;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.842;TwistS_;6.372628;1;10;1314;717;1805;1733;1618;1640;1586;1574;1582;1518;0;0;0;0;0;0;12;11;17;12;18;16;15;17;17;17;0;0;0;0;0;0;100;27;100;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.107;TwistZ_;6.375496;1;10;1379;1113;1752;1825;1705;1681;1633;1658;1641;1482;0;0;0;0;0;0;11;11;11;12;15;15;21;18;17;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.371;TwistS_;6.375496;1;10;1406;747;1757;1944;1801;1743;1684;1582;1621;1472;0;0;0;0;0;0;16;11;11;11;18;19;15;18;15;17;0;0;0;0;0;0;45;25;18;36;100;100;54;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
