DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:27.301;TwistZ_;6.799546;1;10;1347;1845;1945;1891;1720;1615;1632;1621;1636;1600;0;0;0;0;0;0;14;20;18;20;21;23;25;19;21;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.549;TwistS_;6.799546;1;10;1125;1559;1964;1690;1669;1582;1632;1669;1590;1542;0;0;0;0;0;0;15;18;13;20;24;22;22;17;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.797;TwistZ_;6.799086;1;10;916;1367;1757;1753;1533;1538;1694;1695;1693;1572;0;0;0;0;0;0;12;14;13;14;14;13;15;16;15;13;0;0;0;0;0;0;78;64;73;92;85;57;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.037;TwistS_;6.799086;1;10;1086;1306;1800;1681;1601;1613;1619;1582;1556;1601;0;0;0;0;0;0;12;16;15;12;13;15;15;16;14;13;0;0;0;0;0;0;78;71;100;71;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.285;TwistZ_;6.799086;1;10;1224;1435;1807;1722;1657;1653;1602;1598;1607;1672;0;0;0;0;0;0;14;13;13;13;16;21;16;13;14;12;0;0;0;0;0;0;71;42;92;35;93;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.533;TwistS_;6.799086;1;10;943;1693;1972;1749;1607;1617;1640;1506;1546;1494;0;0;0;0;0;0;12;13;14;18;24;24;16;12;14;13;0;0;0;0;0;0;71;73;85;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.782;TwistZ_;6.79992;1;10;1075;1738;1730;1699;1640;1640;1615;1570;1611;1667;0;0;0;0;0;0;11;17;13;12;17;19;19;13;12;14;0;0;0;0;0;0;100;64;86;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.030;TwistS_;6.79992;1;10;1008;1427;1870;1716;1634;1712;1648;1623;1645;1621;0;0;0;0;0;0;13;13;12;11;13;15;17;15;14;15;0;0;0;0;0;0;100;78;92;71;64;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.278;TwistZ_;6.79992;1;10;1386;1933;1985;1900;1695;1703;1690;1640;1695;1688;0;0;0;0;0;0;14;17;14;20;23;21;20;22;23;15;0;0;0;0;0;0;64;57;60;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.518;TwistS_;6.79992;1;10;1132;1982;2041;1816;1707;1717;1663;1616;1640;1523;0;0;0;0;0;0;13;12;13;18;21;15;13;15;13;13;0;0;0;0;0;0;42;42;92;100;100;86;92;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
