DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:09.211;TwistS_;6.766074;1;10;1237;1533;1820;1753;1590;1519;1485;1460;1491;1422;0;0;0;0;0;0;13;15;19;16;14;15;18;16;14;17;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.457;TwistZ_;6.766074;1;10;954;1364;1870;1749;1644;1686;1686;1640;1632;1487;0;0;0;0;0;0;13;14;16;16;23;23;20;13;18;15;0;0;0;0;0;0;50;100;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.705;TwistS_;6.771156;1;10;1015;1718;1986;1757;1683;1611;1577;1575;1503;1402;0;0;0;0;0;0;12;12;15;12;15;20;14;13;14;14;0;0;0;0;0;0;64;80;71;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.954;TwistZ_;6.771156;1;10;1302;970;1623;1744;1623;1649;1669;1623;1611;1490;0;0;0;0;0;0;11;14;11;13;12;17;20;21;21;12;0;0;0;0;0;0;64;50;50;92;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.193;TwistS_;6.771156;1;10;1699;1845;1898;1750;1695;1682;1635;1630;1602;1541;0;0;0;0;0;0;10;14;13;13;15;14;15;15;16;15;0;0;0;0;0;0;21;28;71;57;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.441;TwistZ_;6.771156;1;10;1230;1362;1806;1693;1660;1648;1601;1256;1571;1406;0;0;0;0;0;0;13;12;10;15;10;14;14;11;13;11;0;0;0;0;0;0;71;80;42;71;64;100;85;64;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.689;TwistS_;6.76885;1;10;703;1358;1859;1682;1640;1573;1569;1554;1598;1544;0;0;0;0;0;0;11;16;14;14;18;19;21;21;16;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.938;TwistZ_;6.76885;1;10;1369;960;1773;1703;1515;1534;1630;1472;1560;1394;0;0;0;0;0;0;11;13;17;15;19;13;10;14;11;13;0;0;0;0;0;0;57;71;100;100;100;78;42;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.186;TwistS_;6.76885;1;10;1234;1406;1811;1666;1669;1623;1594;1558;1523;1422;0;0;0;0;0;0;15;16;13;12;18;19;14;14;14;13;0;0;0;0;0;0;92;71;86;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.434;TwistZ_;6.76885;1;10;1230;1503;1832;1539;1586;1615;1509;1449;1464;1460;0;0;0;0;0;0;13;12;15;12;12;12;12;14;16;14;0;0;0;0;0;0;85;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
