DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:10.495;TwistS_;6.804857;1;10;1044;1505;1957;1816;1695;1699;1469;1379;1456;1347;0;0;0;0;0;0;18;14;12;15;15;12;15;13;15;11;0;0;0;0;0;0;85;92;100;100;100;85;85;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.743;TwistZ_;6.804857;1;10;1171;1459;1789;1775;1605;1623;1565;1510;1518;1412;0;0;0;0;0;0;12;14;17;15;18;23;21;14;14;14;0;0;0;0;0;0;85;73;92;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.992;TwistS_;6.804857;1;10;1132;1658;1808;1640;1711;1562;1569;1561;1600;1473;0;0;0;0;0;0;12;12;14;12;14;14;16;15;16;20;0;0;0;0;0;0;64;71;100;100;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.240;TwistZ_;6.804857;1;10;1230;1308;1789;1690;1707;1669;1665;1664;1658;1544;0;0;0;0;0;0;16;16;14;16;15;14;17;16;13;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.488;TwistS_;6.805846;1;10;1216;1591;1820;1656;1598;1582;1489;1485;1511;1397;0;0;0;0;0;0;14;16;17;13;18;18;14;14;14;18;0;0;0;0;0;0;92;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.737;TwistZ_;6.805846;1;10;1092;1582;1787;1632;1582;1511;1540;1523;1469;891;0;0;0;0;0;0;13;16;19;17;20;15;19;20;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.984;TwistS_;6.805846;1;10;1021;1577;1771;1538;1451;1527;1552;1494;1535;1406;0;0;0;0;0;0;16;11;14;12;14;16;16;21;18;15;0;0;0;0;0;0;100;86;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.233;TwistZ_;6.805846;1;10;1005;1645;1691;1591;1556;1561;1531;1488;1499;1394;0;0;0;0;0;0;12;12;14;14;16;16;17;15;14;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.472;TwistS_;6.818544;1;10;1036;1816;1871;1715;1628;1573;1488;1502;1477;1352;0;0;0;0;0;0;15;18;17;15;22;15;11;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:12.728;TwistZ_;6.818544;1;10;1162;1358;1808;1695;1611;1602;1582;1632;1628;1550;0;0;0;0;0;0;16;17;18;18;21;21;22;21;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
