DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:54.275;TwistZ_;6.370302;1;10;1069;1211;1911;1749;1598;1546;1542;1494;1538;1578;0;0;0;0;0;0;12;13;14;17;19;22;20;15;20;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.539;TwistS_;6.366628;1;10;791;1669;1705;1570;1522;1521;1485;1259;1490;1372;0;0;0;0;0;0;11;16;16;14;18;14;12;10;14;12;0;0;0;0;0;0;54;50;100;100;100;66;45;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.804;TwistZ_;6.366628;1;10;988;1384;1665;1596;1542;1546;1554;1534;1528;1437;0;0;0;0;0;0;11;13;13;12;16;13;14;13;11;15;0;0;0;0;0;0;72;54;83;81;100;90;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.068;TwistS_;6.366628;1;10;834;1735;1724;1606;1625;1617;1538;1494;1470;1450;0;0;0;0;0;0;11;11;12;12;11;14;14;18;16;13;0;0;0;0;0;0;36;54;100;100;54;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.332;TwistZ_;6.366628;1;10;1312;1019;1817;1644;1550;1558;1464;1596;1609;1582;0;0;0;0;0;0;12;15;16;17;19;19;14;11;14;13;0;0;0;0;0;0;63;90;91;63;100;100;81;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.596;TwistS_;6.371385;1;10;1103;1505;1776;1641;1618;1573;1611;1516;1498;1384;0;0;0;0;0;0;13;13;14;16;11;12;11;11;13;11;0;0;0;0;0;0;81;36;100;100;54;45;81;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.860;TwistZ_;6.371385;1;10;615;1706;1827;1700;1570;1542;1479;1499;1520;1318;0;0;0;0;0;0;11;18;13;12;19;19;13;11;11;14;0;0;0;0;0;0;36;54;100;90;100;100;81;66;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.124;TwistS_;6.371385;1;10;791;1450;1853;1629;1458;1542;1490;1494;1503;1406;0;0;0;0;0;0;11;13;13;17;22;20;20;18;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.380;TwistZ_;6.369666;1;10;1289;1757;1851;1757;1586;1550;1494;1494;1518;1450;0;0;0;0;0;0;11;16;14;15;18;21;19;15;12;11;0;0;0;0;0;0;27;54;58;54;100;100;100;75;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.645;TwistS_;6.369666;1;10;1318;1713;1797;1586;1554;1546;1514;1526;1555;1462;0;0;0;0;0;0;10;16;12;11;12;13;15;14;12;14;0;0;0;0;0;0;9;27;83;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.910;TwistZ_;6.369666;1;10;1347;1669;1761;1693;1506;1494;1538;1596;1589;1420;0;0;0;0;0;0;14;17;20;18;18;18;15;11;12;11;0;0;0;0;0;0;54;45;100;100;100;100;63;50;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.173;TwistS_;6.369666;1;10;1010;1428;1757;1663;1582;1571;1518;1523;1555;1490;0;0;0;0;0;0;11;13;15;13;12;12;11;11;13;14;0;0;0;0;0;0;36;83;100;63;45;100;100;27;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
