DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:35.821;TwistS_;6.377154;1;10;975;1440;1878;1713;1526;1516;1520;1470;1510;1514;0;0;0;0;0;0;12;14;14;13;21;17;13;15;16;14;0;0;0;0;0;0;45;81;100;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.085;TwistZ_;6.377154;1;10;1021;1379;1774;1685;1546;1558;1562;1589;1567;1406;0;0;0;0;0;0;11;14;15;17;18;18;21;22;18;12;0;0;0;0;0;0;72;90;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.343;TwistS_;6.377154;1;10;1166;1376;1757;1699;1658;1633;1609;1552;1542;1390;0;0;0;0;0;0;14;14;13;11;14;14;18;15;16;15;0;0;0;0;0;0;100;54;100;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.606;TwistZ_;6.377154;1;10;1131;1351;1757;1590;1472;1482;1466;1464;1486;1378;0;0;0;0;0;0;12;14;16;12;14;12;13;11;14;15;0;0;0;0;0;0;36;72;91;45;54;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.869;TwistS_;6.361521;1;10;961;1435;1845;1538;1560;1482;1567;1618;1456;1378;0;0;0;0;0;0;14;11;11;12;14;13;10;10;14;14;0;0;0;0;0;0;81;27;58;18;90;100;27;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:37.134;TwistZ_;6.361521;1;10;900;1582;1766;1669;1613;1558;1455;1420;1470;1406;0;0;0;0;0;0;11;15;12;14;21;21;17;16;15;11;0;0;0;0;0;0;54;54;83;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:37.399;TwistS_;6.361521;1;10;725;1669;2012;1669;1516;1562;1470;1450;1461;1318;0;0;0;0;0;0;10;11;12;11;15;16;14;18;18;14;0;0;0;0;0;0;18;36;83;54;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:37.658;TwistZ_;6.361521;1;10;1078;527;1680;1653;1596;1602;1582;1534;1534;1474;0;0;0;0;0;0;13;15;15;12;14;13;13;13;12;12;0;0;0;0;0;0;100;18;66;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:37.926;TwistS_;6.36992;1;10;1252;1669;1907;1691;1570;1554;1516;1519;1486;1435;0;0;0;0;0;0;11;11;16;14;21;12;14;16;15;12;0;0;0;0;0;0;36;63;100;90;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.182;TwistZ_;6.36992;1;10;1450;1625;1732;1673;1570;1530;1566;1538;1538;1344;0;0;0;0;0;0;11;16;16;15;16;15;18;20;18;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.446;TwistS_;6.36992;1;10;1318;1757;1768;1644;1602;1550;1558;1538;1510;1347;0;0;0;0;0;0;10;12;11;12;15;16;17;17;14;12;0;0;0;0;0;0;27;18;66;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.710;TwistZ_;6.404704;1;10;1300;1174;1743;1681;1594;1550;1518;1516;1518;1538;0;0;0;0;0;0;15;16;14;15;16;18;16;17;21;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
