DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:53.709;TwistZ_;6.770272;1;10;1134;1530;1900;1816;1707;1621;1619;1649;1589;1459;0;0;0;0;0;0;17;17;14;20;19;20;19;15;15;15;0;0;0;0;0;0;100;53;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:53.957;TwistS_;6.770272;1;10;1266;1523;1886;1778;1669;1628;1619;1586;1573;1334;0;0;0;0;0;0;15;12;17;16;14;15;15;14;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.197;TwistZ_;6.770272;1;10;1113;1388;1843;1787;1715;1640;1602;1557;1628;1477;0;0;0;0;0;0;15;13;16;20;21;16;16;13;16;13;0;0;0;0;0;0;92;92;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.453;TwistS_;6.770272;1;10;1201;1315;1917;1803;1720;1679;1678;1609;1613;1475;0;0;0;0;0;0;14;14;19;14;17;14;14;15;12;12;0;0;0;0;0;0;85;64;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.694;TwistZ_;6.768819;1;10;1315;1277;1855;1779;1678;1586;1582;1539;1535;1473;0;0;0;0;0;0;14;15;16;14;15;16;14;18;15;17;0;0;0;0;0;0;78;71;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.949;TwistS_;6.768819;1;10;1235;1129;1834;1774;1690;1644;1582;1532;1509;1456;0;0;0;0;0;0;12;13;13;12;14;15;15;12;14;16;0;0;0;0;0;0;78;78;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.190;TwistZ_;6.768819;1;10;839;1459;1785;1720;1622;1594;1544;1539;1531;1337;0;0;0;0;0;0;11;14;18;14;13;21;14;15;18;14;0;0;0;0;0;0;42;85;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.438;TwistS_;6.768819;1;10;1177;1550;1847;1824;1669;1636;1506;1468;1396;1450;0;0;0;0;0;0;13;18;19;17;18;19;21;20;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.686;TwistZ_;6.768225;1;10;1210;1507;1824;1803;1686;1609;1556;1519;1539;1330;0;0;0;0;0;0;12;17;22;17;17;21;17;17;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.934;TwistS_;6.768225;1;10;1117;1323;1921;1837;1711;1687;1590;1573;1554;1518;0;0;0;0;0;0;13;18;20;13;16;18;17;12;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.182;TwistZ_;6.768225;1;10;1210;1248;1895;1808;1722;1745;1657;1657;1621;1510;0;0;0;0;0;0;15;15;17;16;22;24;19;15;16;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.422;TwistS_;6.768225;1;10;1430;1386;2021;1923;1736;1703;1623;1577;1571;1550;0;0;0;0;0;0;15;11;19;16;16;21;18;14;16;14;0;0;0;0;0;0;85;64;100;85;73;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.679;TwistZ_;6.761574;1;10;1180;1142;1875;1900;1761;1695;1711;1660;1569;1477;0;0;0;0;0;0;13;12;11;10;16;17;15;18;17;17;0;0;0;0;0;0;92;57;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.918;TwistS_;6.761574;1;10;1669;1237;1886;1704;1661;1619;1582;1552;1568;1435;0;0;0;0;0;0;14;11;14;11;16;16;17;16;14;16;0;0;0;0;0;0;57;57;100;78;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.167;TwistZ_;6.761574;1;10;1072;1323;1851;1782;1678;1602;1561;1574;1591;1410;0;0;0;0;0;0;18;19;20;21;19;22;18;22;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.415;TwistS_;6.761574;1;10;1184;1545;1921;1778;1686;1619;1598;1523;1531;1505;0;0;0;0;0;0;15;18;18;18;17;16;17;14;18;14;0;0;0;0;0;0;100;86;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.663;TwistZ_;6.761171;1;10;1120;1471;1800;1789;1594;1611;1615;1523;1594;1523;0;0;0;0;0;0;13;15;17;13;14;16;14;18;20;16;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.911;TwistS_;6.761171;1;10;1117;1724;1933;1715;1582;1527;1506;1457;1481;1446;0;0;0;0;0;0;13;17;18;15;20;20;20;22;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.159;TwistZ_;6.761171;1;10;1140;1382;1771;1712;1648;1679;1640;1621;1544;1417;0;0;0;0;0;0;13;16;15;14;18;12;12;15;17;14;0;0;0;0;0;0;92;71;86;64;100;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
