DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:13.699;TwistZ_;6.771662;1;10;331;606;285;312;795;791;791;783;791;761;0;0;0;0;0;0;18;11;12;12;17;21;18;14;20;18;0;0;0;0;0;0;100;45;72;90;100;80;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.947;TwistS_;6.771662;1;10;410;364;571;287;368;571;703;607;439;239;0;0;0;0;0;0;13;15;12;17;12;11;11;11;13;14;0;0;0;0;0;0;81;90;81;100;72;54;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.187;TwistZ_;6.762862;1;10;523;237;461;439;483;307;805;795;496;725;0;0;0;0;0;0;19;16;13;11;12;16;16;15;13;14;0;0;0;0;0;0;100;45;72;9;54;30;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.443;TwistS_;6.762862;1;10;307;263;747;307;299;783;288;446;415;554;0;0;0;0;0;0;14;15;15;16;14;13;12;11;11;13;0;0;0;0;0;0;100;36;45;36;100;54;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.684;TwistZ_;6.762862;1;10;621;327;366;0;282;799;779;471;607;707;0;0;0;0;0;0;14;15;13;0;12;17;16;12;12;19;0;0;0;0;0;0;63;100;54;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.932;TwistS_;6.762862;1;10;307;367;357;247;387;730;740;732;298;315;0;0;0;0;0;0;15;13;12;18;18;15;12;11;12;13;0;0;0;0;0;0;63;100;63;100;100;72;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.180;TwistZ_;6.772746;1;10;527;344;274;318;373;521;725;439;571;708;0;0;0;0;0;0;17;12;14;16;14;13;13;11;12;13;0;0;0;0;0;0;100;54;72;72;54;72;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.428;TwistS_;6.772746;1;10;527;356;338;259;385;763;791;796;775;620;0;0;0;0;0;0;15;11;15;14;13;18;19;13;17;14;0;0;0;0;0;0;90;81;90;90;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.676;TwistZ_;6.772746;1;10;297;278;226;380;417;344;335;371;307;406;0;0;0;0;0;0;20;17;19;13;12;12;12;11;10;13;0;0;0;0;0;0;81;54;63;27;90;54;72;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.926;TwistS_;6.772746;1;10;246;423;559;527;675;791;671;791;516;375;0;0;0;0;0;0;16;17;12;14;17;17;12;18;10;12;0;0;0;0;0;0;90;100;100;18;72;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
