DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:50.863;TwistS_;6.364482;1;10;929;1237;1479;1941;2028;2121;1922;1395;1149;1170;0;0;0;0;0;0;11;17;14;14;15;15;13;13;16;14;0;0;0;0;0;0;58;54;75;100;50;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.119;TwistZ_;6.364482;1;10;1186;1749;1845;1845;1740;1650;1708;1713;1697;1524;0;0;0;0;0;0;10;11;15;12;13;15;13;11;14;12;0;0;0;0;0;0;18;45;100;100;90;81;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.399;TwistS_;6.364482;1;10;764;527;1286;1693;2098;1966;1945;1904;1738;1418;0;0;0;0;0;0;17;13;14;11;12;12;12;13;12;11;0;0;0;0;0;0;41;27;58;91;66;72;91;75;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.655;TwistZ_;6.415869;1;10;0;1909;2048;1701;1686;1472;1873;1367;1689;1775;0;0;0;0;0;0;0;13;12;12;12;14;12;11;12;14;0;0;0;0;0;0;0;81;72;100;72;66;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:51.919;TwistS_;6.415869;1;10;732;1801;1746;1625;1653;1669;1647;1677;1637;1461;0;0;0;0;0;0;13;15;15;10;13;14;13;13;16;14;0;0;0;0;0;0;54;72;100;36;100;100;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.175;TwistZ_;6.415869;1;10;1192;1406;1833;1860;1792;1713;1685;1657;1637;1609;0;0;0;0;0;0;12;13;13;11;15;18;14;17;15;17;0;0;0;0;0;0;63;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.439;TwistS_;6.415869;1;10;1151;1487;1816;1662;1708;1665;1677;1735;1727;1686;0;0;0;0;0;0;14;15;17;12;11;14;14;11;15;15;0;0;0;0;0;0;45;58;81;54;75;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.707;TwistZ_;6.381791;1;10;1076;747;1738;1713;1713;1689;1752;1713;1665;1586;0;0;0;0;0;0;11;10;11;10;14;13;15;16;17;14;0;0;0;0;0;0;36;9;81;45;66;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.963;TwistS_;6.381791;1;10;1120;1279;1697;1845;1811;1797;1808;1805;1801;1494;0;0;0;0;0;0;12;12;15;10;12;16;11;19;16;11;0;0;0;0;0;0;54;72;66;18;81;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.228;TwistZ_;6.381791;1;10;1376;1502;1770;1552;1566;1538;1574;1554;1516;1417;0;0;0;0;0;0;14;11;11;10;16;17;17;18;14;13;0;0;0;0;0;0;54;41;63;27;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
