DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:44.807;TwistZ_;6.377282;1;10;1330;1186;1835;1683;1655;1634;1643;1633;1570;1462;0;0;0;0;0;0;14;10;13;14;11;11;12;13;17;17;0;0;0;0;0;0;63;36;75;90;54;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.069;TwistS_;6.339574;1;10;820;1682;1787;1701;1582;1594;1609;1577;1406;0;0;0;0;0;0;0;10;15;16;17;12;15;15;12;12;0;0;0;0;0;0;0;27;63;100;63;54;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.333;TwistZ_;6.339574;1;10;1037;1230;1738;1647;1599;1558;1542;1498;1487;1343;0;0;0;0;0;0;11;12;13;13;13;17;16;15;12;12;0;0;0;0;0;0;45;58;63;90;83;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.598;TwistS_;6.339574;1;10;937;1554;1717;1625;1528;1606;1552;1534;1489;1472;0;0;0;0;0;0;12;11;13;13;15;15;12;11;12;11;0;0;0;0;0;0;54;72;100;100;81;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.855;TwistZ_;6.339574;1;10;1047;1401;1865;1738;1640;1613;1582;1571;1522;1310;0;0;0;0;0;0;12;14;14;11;12;12;13;15;13;14;0;0;0;0;0;0;54;81;91;63;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.118;TwistS_;6.37088;1;10;1337;1889;1842;1773;1737;1745;1723;1502;1502;1484;0;0;0;0;0;0;11;11;17;14;15;15;13;11;15;13;0;0;0;0;0;0;63;18;100;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.390;TwistZ_;6.37088;1;10;1268;1680;1688;1588;1542;1601;1595;1620;1609;1606;0;0;0;0;0;0;15;14;13;10;11;16;15;12;14;15;0;0;0;0;0;0;72;36;58;63;100;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.654;TwistS_;6.37088;1;10;1596;1757;1745;1657;1637;1677;1661;1510;1518;834;0;0;0;0;0;0;11;13;13;14;20;17;16;19;14;10;0;0;0;0;0;0;27;25;63;63;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.910;TwistZ_;6.404576;1;10;1003;1688;1790;1699;1590;1594;1554;1538;1533;1406;0;0;0;0;0;0;11;14;15;13;15;17;18;16;14;13;0;0;0;0;0;0;54;63;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.174;TwistS_;6.404576;1;10;893;1450;1801;1647;1649;1683;1562;1479;1582;1604;0;0;0;0;0;0;11;12;11;11;16;14;13;13;12;13;0;0;0;0;0;0;54;63;16;18;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.438;TwistZ_;6.404576;1;10;1529;1731;1710;1582;1669;1757;1677;1596;1558;1464;0;0;0;0;0;0;13;13;13;13;12;12;14;19;17;16;0;0;0;0;0;0;45;45;100;36;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.703;TwistS_;6.404576;1;10;1502;1435;1793;1717;1641;1625;0;1450;1542;1571;0;0;0;0;0;0;10;13;17;17;14;11;0;11;14;11;0;0;0;0;0;0;45;100;100;100;91;63;0;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.963;TwistZ_;6.373998;1;10;1047;1430;1700;1640;1529;1550;1606;1593;1506;1368;0;0;0;0;0;0;11;15;13;11;13;16;21;17;13;11;0;0;0;0;0;0;54;81;83;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.234;TwistS_;6.373998;1;10;1153;1503;1768;1701;1696;1675;1665;1572;1534;1530;0;0;0;0;0;0;11;14;16;15;15;21;19;18;13;17;0;0;0;0;0;0;36;81;100;100;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.491;TwistZ_;6.373998;1;10;1582;0;1614;1653;1625;1743;1677;1625;1577;1388;0;0;0;0;0;0;10;0;11;11;14;12;17;12;15;13;0;0;0;0;0;0;18;0;33;100;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.755;TwistS_;6.373998;1;10;791;1411;1750;1726;1653;1685;1661;1661;1688;1494;0;0;0;0;0;0;12;13;15;15;17;19;19;15;14;12;0;0;0;0;0;0;36;81;100;63;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.019;TwistZ_;6.354426;1;10;1193;1510;1816;1590;1613;1578;1586;1500;1568;1325;0;0;0;0;0;0;12;10;10;11;14;16;12;12;12;11;0;0;0;0;0;0;54;66;54;45;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.283;TwistS_;6.354426;1;10;769;1658;1730;1625;1601;1633;1550;1519;1669;1691;0;0;0;0;0;0;12;20;14;18;16;16;14;10;15;16;0;0;0;0;0;0;18;72;66;100;81;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.547;TwistZ_;6.354426;1;10;1195;1387;1880;1702;1701;1637;1641;1625;1546;1349;0;0;0;0;0;0;13;12;10;14;15;17;18;17;17;13;0;0;0;0;0;0;90;63;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
