DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:17.001;TwistZ_;6.805436;1;10;1180;1381;1820;1753;1636;1607;1699;1652;1665;1569;0;0;0;0;0;0;16;13;16;16;16;21;16;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.249;TwistS_;6.805436;1;10;1248;1494;2054;1899;1795;1748;1778;1694;1645;1552;0;0;0;0;0;0;13;13;15;15;21;17;16;16;12;12;0;0;0;0;0;0;92;71;100;85;100;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.497;TwistZ_;6.805436;1;10;1086;1775;2082;1948;1824;1828;1751;1774;1790;1555;0;0;0;0;0;0;13;15;14;14;19;20;14;19;17;14;0;0;0;0;0;0;78;92;92;85;100;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.745;TwistS_;6.805436;1;10;1171;1655;1904;1713;1649;1615;1573;1573;1611;1582;0;0;0;0;0;0;11;13;17;15;12;15;13;14;13;10;0;0;0;0;0;0;35;26;100;85;92;93;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.986;TwistZ_;6.80967;1;10;773;1796;1942;2050;1724;1739;1703;1611;1594;1582;0;0;0;0;0;0;11;15;14;11;13;16;15;15;18;14;0;0;0;0;0;0;35;85;92;21;100;86;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.241;TwistS_;6.80967;1;10;1042;1367;1767;1707;1839;1753;1586;1573;1567;1389;0;0;0;0;0;0;13;12;14;13;16;18;15;17;13;19;0;0;0;0;0;0;71;40;42;50;100;92;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.482;TwistZ_;6.80967;1;10;1032;1824;1921;1707;1645;1636;1596;1654;1474;1590;0;0;0;0;0;0;17;13;13;11;11;14;18;17;12;15;0;0;0;0;0;0;92;100;100;50;73;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.730;TwistS_;6.80967;1;10;795;1432;1795;1624;1661;1625;1485;1422;1455;1335;0;0;0;0;0;0;19;13;14;17;15;15;15;14;15;13;0;0;0;0;0;0;50;73;78;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.978;TwistZ_;6.809122;1;10;1096;1747;1888;1772;1672;1632;1582;1545;1561;1633;0;0;0;0;0;0;11;13;14;14;16;18;14;16;19;17;0;0;0;0;0;0;50;78;86;85;92;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:19.226;TwistS_;6.809122;1;10;755;2226;2285;1945;1875;1363;1381;1351;1289;1205;0;0;0;0;0;0;12;17;15;13;14;12;16;18;22;22;0;0;0;0;0;0;64;71;13;71;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:19.475;TwistZ_;6.809122;1;10;1104;1416;1735;1743;1648;1664;1669;1640;1582;1464;0;0;0;0;0;0;15;11;10;14;19;16;23;18;13;10;0;0;0;0;0;0;92;42;57;85;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:19.722;TwistS_;6.809122;1;10;1181;1665;1912;1736;1714;1690;1653;1571;1578;1410;0;0;0;0;0;0;13;15;17;13;14;13;13;14;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:19.963;TwistZ_;6.807425;1;10;1204;1523;1833;1747;1749;1744;1745;1718;1686;1611;0;0;0;0;0;0;13;11;12;11;14;14;17;16;12;14;0;0;0;0;0;0;64;57;100;78;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.211;TwistS_;6.807425;1;10;1162;1400;1677;1421;1125;1096;883;837;761;795;0;0;0;0;0;0;12;13;13;15;20;18;16;13;14;15;0;0;0;0;0;0;42;73;57;100;100;100;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.467;TwistZ_;6.807425;1;10;742;1347;1944;1324;878;1018;1029;1104;1230;898;0;0;0;0;0;0;14;11;12;11;12;11;18;17;13;16;0;0;0;0;0;0;64;86;78;35;92;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.715;TwistS_;6.807425;1;10;683;2074;2179;1929;1720;1687;1645;1568;1550;1376;0;0;0;0;0;0;16;12;13;15;17;16;12;14;16;14;0;0;0;0;0;0;85;33;71;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:20.955;TwistZ_;6.787828;1;10;873;1888;1983;1904;1653;1598;1607;1550;1577;859;0;0;0;0;0;0;12;16;17;13;14;13;21;14;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.211;TwistS_;6.787828;1;10;1243;1555;1527;1992;1803;1699;1381;1623;1464;1058;0;0;0;0;0;0;10;16;13;12;15;13;12;11;14;20;0;0;0;0;0;0;60;78;100;92;93;100;93;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.451;TwistZ_;6.787828;1;10;1247;2332;2003;1928;1910;1921;1960;2188;1752;1736;0;0;0;0;0;0;11;14;15;13;12;14;12;12;11;12;0;0;0;0;0;0;50;71;100;78;71;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
