DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:54.375;TwistS_;6.371576;1;10;527;1252;1870;1625;1669;1721;1738;1677;1542;1422;0;0;0;0;0;0;12;15;18;12;11;13;13;14;17;16;0;0;0;0;0;0;27;72;58;45;9;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.639;TwistZ_;6.355281;1;10;615;1768;1790;1682;1639;1542;1498;1454;1516;1463;0;0;0;0;0;0;10;11;12;13;12;13;14;13;14;14;0;0;0;0;0;0;18;66;72;63;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.903;TwistS_;6.355281;1;10;0;1768;1832;1685;1644;1669;1653;1669;1565;1442;0;0;0;0;0;0;0;14;13;13;15;15;20;21;12;11;0;0;0;0;0;0;0;36;90;100;63;50;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.159;TwistZ_;6.355281;1;10;1538;1823;1820;1770;1713;1677;1617;1570;1613;1500;0;0;0;0;0;0;13;11;14;11;17;16;16;15;13;13;0;0;0;0;0;0;36;36;100;63;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.423;TwistS_;6.383062;1;10;991;1378;1895;1669;1762;1765;1674;1582;1545;1428;0;0;0;0;0;0;15;14;17;10;16;17;15;13;11;10;0;0;0;0;0;0;81;66;63;18;90;100;81;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.687;TwistZ_;6.383062;1;10;1307;1658;1790;1693;1621;1582;1586;1516;1494;1390;0;0;0;0;0;0;11;13;13;14;14;14;13;14;12;12;0;0;0;0;0;0;36;36;100;100;90;81;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.951;TwistS_;6.383062;1;10;834;1450;1867;1749;1757;1773;1701;1684;1530;1402;0;0;0;0;0;0;15;11;16;14;20;19;15;16;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.215;TwistZ_;6.383062;1;10;1494;1554;1921;1810;1724;1681;1633;1633;1625;1613;0;0;0;0;0;0;10;13;11;12;14;15;14;14;15;11;0;0;0;0;0;0;9;66;63;45;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.480;TwistS_;6.401291;1;10;659;1344;1853;1772;1702;1733;1678;1450;1500;1608;0;0;0;0;0;0;12;12;15;15;15;14;13;10;11;12;0;0;0;0;0;0;18;45;100;81;100;100;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.736;TwistZ_;6.401291;1;10;1278;1469;1814;1701;1657;1696;1705;1647;1582;1636;0;0;0;0;0;0;16;11;16;15;14;15;18;16;12;12;0;0;0;0;0;0;100;63;83;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.008;TwistS_;6.401291;1;10;527;1019;1833;1757;1757;1798;1817;1705;1621;1582;0;0;0;0;0;0;19;14;11;11;14;18;20;14;13;11;0;0;0;0;0;0;27;41;63;27;72;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.274;TwistZ_;6.401291;1;10;1625;1669;1717;1682;1602;1582;1542;1542;1560;1422;0;0;0;0;0;0;11;13;13;11;11;11;14;17;17;15;0;0;0;0;0;0;27;27;100;63;100;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.528;TwistS_;6.362418;1;10;1309;1512;1737;1665;1658;1683;1669;1590;1458;1483;0;0;0;0;0;0;13;11;15;12;11;12;14;14;12;13;0;0;0;0;0;0;90;63;91;100;72;90;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
