DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:41.065;TwistZ_;6.37198;1;10;1479;1199;1691;1641;1590;1503;1514;1516;1472;1344;0;0;0;0;0;0;11;14;16;14;21;12;15;19;11;12;0;0;0;0;0;0;27;63;100;100;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.321;TwistS_;6.37198;1;10;1088;1201;1805;1697;1602;1606;1555;1474;1527;1395;0;0;0;0;0;0;12;11;17;16;13;15;13;12;11;12;0;0;0;0;0;0;81;54;100;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.585;TwistZ_;6.37198;1;10;966;1349;1768;1717;1645;1582;1530;1505;1514;1367;0;0;0;0;0;0;11;15;16;18;19;21;21;18;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.849;TwistS_;6.37198;1;10;1406;1801;1806;1660;1609;1542;1446;1438;1386;1298;0;0;0;0;0;0;15;12;15;14;15;17;15;15;16;18;0;0;0;0;0;0;36;18;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.113;TwistZ_;6.410538;1;10;1173;1556;1791;1680;1567;1617;1586;1571;1555;1356;0;0;0;0;0;0;13;12;11;12;19;20;21;18;14;15;0;0;0;0;0;0;90;58;81;72;100;100;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.377;TwistS_;6.410538;1;10;1333;1779;1741;1642;1564;1542;1498;1514;1186;1367;0;0;0;0;0;0;12;20;14;12;16;14;12;14;12;11;0;0;0;0;0;0;27;54;100;72;83;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.642;TwistZ_;6.410538;1;10;1226;1103;1733;1669;1569;1538;1521;1472;1508;1402;0;0;0;0;0;0;13;13;11;12;15;10;15;13;14;13;0;0;0;0;0;0;90;75;81;63;63;8;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.906;TwistS_;6.410538;1;10;1494;1801;1743;1634;1550;1502;1498;1501;1490;1323;0;0;0;0;0;0;10;14;16;14;14;14;19;16;15;14;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.170;TwistZ_;6.374858;1;10;791;1239;1702;1590;1486;1486;1450;1450;1510;1376;0;0;0;0;0;0;14;15;17;17;18;20;11;17;16;13;0;0;0;0;0;0;27;45;100;100;100;100;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.426;TwistS_;6.374858;1;10;571;1816;1797;1673;1519;1562;1562;1512;1394;1406;0;0;0;0;0;0;12;15;16;12;12;14;13;13;13;10;0;0;0;0;0;0;27;54;83;100;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.690;TwistZ_;6.374858;1;10;900;1264;1750;1774;1577;1518;1430;1490;1526;1434;0;0;0;0;0;0;12;12;14;12;16;14;15;19;17;14;0;0;0;0;0;0;72;81;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.955;TwistS_;6.374858;1;10;834;1677;1732;1629;1459;1458;1514;1461;1434;1206;0;0;0;0;0;0;10;14;14;14;13;19;16;18;21;13;0;0;0;0;0;0;18;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.218;TwistZ_;6.361648;1;10;1125;1021;1746;1632;1567;1486;1506;1546;1554;1412;0;0;0;0;0;0;13;10;12;14;14;13;16;15;14;14;0;0;0;0;0;0;45;36;100;63;81;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.482;TwistS_;6.361648;1;10;1538;1283;1733;1673;1657;1640;1589;1479;1439;1357;0;0;0;0;0;0;12;12;17;14;15;12;11;12;12;12;0;0;0;0;0;0;27;45;91;100;100;54;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.748;TwistZ_;6.361648;1;10;1439;1521;1784;1709;1586;1617;1570;1528;1554;1538;0;0;0;0;0;0;12;13;14;15;20;20;20;14;17;12;0;0;0;0;0;0;72;72;83;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
