DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:40.094;TwistS_;6.380538;1;10;556;600;1706;1613;1518;1391;1358;1362;1318;1274;0;0;0;0;0;0;10;13;15;19;20;12;15;11;15;14;0;0;0;0;0;0;27;27;100;100;100;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.358;TwistZ_;6.380538;1;10;1028;527;1625;1516;1486;1463;1450;1438;1482;1310;0;0;0;0;0;0;11;11;11;10;12;13;10;12;11;17;0;0;0;0;0;0;45;27;41;54;54;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.614;TwistS_;6.380538;1;10;1215;1590;1681;1700;1567;1510;1307;0;1340;1256;0;0;0;0;0;0;11;17;19;14;16;17;11;0;12;12;0;0;0;0;0;0;27;45;100;90;81;100;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.878;TwistZ_;6.389145;1;10;1274;1450;1450;957;866;799;747;791;717;667;0;0;0;0;0;0;10;12;12;17;18;15;16;20;14;15;0;0;0;0;0;0;9;25;90;75;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.150;TwistS_;6.389145;1;10;715;1083;1042;830;743;772;719;699;743;673;0;0;0;0;0;0;13;11;14;24;17;28;24;24;19;10;0;0;0;0;0;0;63;25;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.414;TwistZ_;6.389145;1;10;776;1530;1618;1498;1443;1406;0;1494;1318;1123;0;0;0;0;0;0;10;12;13;13;10;10;0;12;10;14;0;0;0;0;0;0;27;54;100;100;63;9;0;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.670;TwistS_;6.389145;1;10;1213;571;1582;1526;1516;1468;1435;1362;1318;1230;0;0;0;0;0;0;11;12;11;12;12;15;11;13;11;11;0;0;0;0;0;0;72;18;54;100;90;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.934;TwistZ_;6.391702;1;10;0;1274;1718;1741;1636;1538;1462;1349;1330;1245;0;0;0;0;0;0;0;10;13;10;10;11;14;11;10;10;0;0;0;0;0;0;0;18;81;72;36;41;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.198;TwistS_;6.391702;1;10;0;893;1617;1564;1481;1479;1430;1430;1362;1296;0;0;0;0;0;0;0;12;12;11;11;12;13;14;12;12;0;0;0;0;0;0;0;50;90;90;63;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.455;TwistZ_;6.391702;1;10;747;1442;1647;1669;1582;1530;1566;1533;1371;1193;0;0;0;0;0;0;10;18;16;20;13;15;23;17;12;11;0;0;0;0;0;0;9;54;100;100;63;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.719;TwistS_;6.391702;1;10;1019;1634;1793;1613;1506;1446;1394;1274;1279;1270;0;0;0;0;0;0;12;19;15;15;21;20;17;15;13;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.983;TwistZ_;6.388627;1;10;1197;1400;1702;1586;1469;1442;1440;1442;1419;1215;0;0;0;0;0;0;13;13;12;12;12;14;12;14;15;12;0;0;0;0;0;0;72;72;66;100;63;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
