DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:57.830;TwistZ_;6.380328;1;10;747;1598;1753;1661;1522;1494;1522;1505;1524;1387;0;0;0;0;0;0;12;14;16;16;15;19;17;18;15;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.094;TwistS_;6.380328;1;10;1439;1089;1691;1614;1586;1513;1382;1474;1440;1322;0;0;0;0;0;0;12;11;14;11;14;12;14;12;13;14;0;0;0;0;0;0;36;45;100;72;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.358;TwistZ_;6.380328;1;10;1120;703;1821;1680;1578;1562;1554;1521;1582;1462;0;0;0;0;0;0;15;17;12;12;19;16;18;13;12;12;0;0;0;0;0;0;36;63;75;72;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.622;TwistS_;6.387743;1;10;1450;1757;1821;1721;1679;1604;1582;1598;1552;1362;0;0;0;0;0;0;11;15;14;13;12;13;18;17;12;15;0;0;0;0;0;0;45;50;100;100;81;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.887;TwistZ_;6.387743;1;10;1397;1479;1732;1598;1518;1514;1503;1530;1463;1417;0;0;0;0;0;0;13;15;15;16;15;13;13;16;11;11;0;0;0;0;0;0;45;81;100;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.151;TwistS_;6.387743;1;10;966;1098;1709;1613;1546;1478;1442;1464;1486;1444;0;0;0;0;0;0;11;13;15;15;16;19;17;17;16;16;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.407;TwistZ_;6.387743;1;10;1362;1680;1691;1661;1574;1538;1625;1472;1546;1406;0;0;0;0;0;0;13;14;17;14;20;17;10;12;17;15;0;0;0;0;0;0;72;36;100;100;100;90;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.675;TwistS_;6.37234;1;10;1391;1775;1713;1701;1586;1594;1547;1417;1366;1222;0;0;0;0;0;0;15;12;15;13;15;21;17;14;13;12;0;0;0;0;0;0;27;45;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.939;TwistZ_;6.37234;1;10;1428;1713;1805;1725;1542;1538;1510;1507;1406;1352;0;0;0;0;0;0;11;12;18;15;19;18;19;11;11;14;0;0;0;0;0;0;54;54;100;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.203;TwistS_;6.37234;1;10;896;1607;1719;1619;1549;1570;1571;1510;1410;1268;0;0;0;0;0;0;12;11;14;13;16;14;11;12;13;14;0;0;0;0;0;0;45;58;72;63;100;100;36;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
