DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:57.940;TwistZ_;6.76736;1;10;914;0;2074;1845;1788;1741;1721;1784;1801;1406;0;0;0;0;0;0;11;0;12;13;16;14;15;13;10;11;0;0;0;0;0;0;45;0;45;40;90;80;100;50;18;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.186;TwistS_;6.76736;1;10;0;0;0;0;1713;1713;1699;1656;1677;1591;0;0;0;0;0;0;0;0;0;0;15;12;18;18;19;13;0;0;0;0;0;0;0;0;0;0;90;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.435;TwistZ_;6.770312;1;10;822;1296;1962;1889;1757;1669;1689;0;1708;1520;0;0;0;0;0;0;12;14;14;10;10;11;11;0;13;17;0;0;0;0;0;0;63;60;27;10;9;30;81;0;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.675;TwistS_;6.770312;1;10;0;1669;1740;0;1914;1784;1792;1731;1761;1779;0;0;0;0;0;0;0;10;10;0;16;20;16;13;15;11;0;0;0;0;0;0;0;9;50;0;70;100;90;50;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.931;TwistZ_;6.770312;1;10;0;1186;1937;1757;1665;1669;1731;1725;1652;1674;0;0;0;0;0;0;0;12;15;13;15;14;16;18;16;13;0;0;0;0;0;0;0;40;90;80;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.179;TwistS_;6.770312;1;10;1286;1538;1889;1735;1713;1757;1435;1560;1545;1549;0;0;0;0;0;0;13;11;13;14;10;10;11;14;12;12;0;0;0;0;0;0;63;40;54;80;18;10;27;60;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.419;TwistZ_;6.775968;1;10;1027;911;1889;1837;1639;1590;1549;1582;1637;1657;0;0;0;0;0;0;12;13;12;14;14;14;12;15;15;13;0;0;0;0;0;0;80;36;80;100;100;100;72;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.667;TwistS_;6.775968;1;10;1098;1516;1916;1772;1674;1652;1566;1516;1562;1397;0;0;0;0;0;0;10;12;13;16;12;17;15;15;13;12;0;0;0;0;0;0;36;40;45;90;90;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.915;TwistZ_;6.775968;1;10;1003;1142;1845;1808;1720;1757;1693;1718;1753;1757;0;0;0;0;0;0;14;11;13;11;11;14;18;18;16;12;0;0;0;0;0;0;54;20;27;70;63;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.163;TwistS_;6.775968;1;10;1091;703;2047;0;1669;1625;1652;1555;1560;1485;0;0;0;0;0;0;12;10;14;0;12;12;12;12;11;13;0;0;0;0;0;0;54;20;90;0;36;10;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
