DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:27.818;TwistS_;6.794548;1;10;1015;1437;2000;1841;1761;1703;1669;1561;1544;1448;0;0;0;0;0;0;14;20;15;15;18;21;21;19;14;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.075;TwistZ_;6.794548;1;10;1289;1347;1921;1808;1728;1695;1598;1496;1607;1523;0;0;0;0;0;0;14;16;17;15;17;18;16;13;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.314;TwistS_;6.794548;1;10;1329;1210;1891;1787;1749;1640;1506;1511;1561;1397;0;0;0;0;0;0;13;11;15;18;20;19;17;16;20;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.563;TwistZ_;6.789186;1;10;1214;1324;2033;1831;1649;1625;1632;1632;1632;1500;0;0;0;0;0;0;13;11;12;13;13;15;17;14;19;15;0;0;0;0;0;0;78;66;71;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.811;TwistS_;6.789186;1;10;771;1542;2075;1898;1724;1691;1590;1573;1548;1477;0;0;0;0;0;0;12;18;16;12;16;21;16;16;16;16;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.059;TwistZ_;6.789186;1;10;1104;1419;1902;1799;1707;1720;1695;1648;1636;1473;0;0;0;0;0;0;16;14;16;13;17;19;20;21;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.307;TwistS_;6.789186;1;10;585;1841;1863;1757;1703;1675;1594;1515;1648;1427;0;0;0;0;0;0;12;18;16;14;18;12;13;14;15;17;0;0;0;0;0;0;28;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.548;TwistZ_;6.791255;1;10;1123;1273;1722;1617;1648;1623;1598;1609;1413;1481;0;0;0;0;0;0;12;14;14;13;17;17;12;16;10;13;0;0;0;0;0;0;85;78;100;71;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.803;TwistS_;6.791255;1;10;931;1718;1778;1662;1619;1594;1531;1535;1489;1439;0;0;0;0;0;0;13;12;14;11;17;17;15;14;14;14;0;0;0;0;0;0;71;21;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.048;TwistZ_;6.791255;1;10;908;1189;1777;1753;1619;1615;1636;1582;1611;1484;0;0;0;0;0;0;15;12;14;15;15;18;16;19;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.292;TwistS_;6.791255;1;10;1230;1347;1820;1665;1660;1686;1682;1628;1586;1442;0;0;0;0;0;0;12;16;13;14;14;14;12;16;13;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.540;TwistZ_;6.789422;1;10;1234;1630;1971;1793;1623;1621;1590;1711;1707;1487;0;0;0;0;0;0;14;19;16;16;21;22;22;21;21;15;0;0;0;0;0;0;100;80;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.788;TwistS_;6.789422;1;10;820;1779;1847;1732;1669;1632;1535;1500;1527;1235;0;0;0;0;0;0;12;17;21;15;16;18;16;14;13;11;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.037;TwistZ_;6.789422;1;10;1098;1259;1862;1736;1648;1699;1707;1619;1636;1586;0;0;0;0;0;0;12;12;17;15;16;21;19;17;14;17;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.284;TwistS_;6.789422;1;10;1107;1070;1937;1767;1770;1699;1713;1661;1630;1503;0;0;0;0;0;0;16;13;14;13;13;14;12;17;15;15;0;0;0;0;0;0;78;78;100;85;100;71;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.532;TwistZ_;6.794039;1;10;1312;1309;1691;1665;1640;1657;1351;1648;1689;1527;0;0;0;0;0;0;15;17;15;15;15;19;12;13;14;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.772;TwistS_;6.794039;1;10;1245;1547;1879;1831;1782;1699;1619;1582;1582;1397;0;0;0;0;0;0;15;16;17;12;17;20;21;19;17;15;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.028;TwistZ_;6.794039;1;10;1091;1535;1867;1623;1527;1552;1565;1554;1623;1489;0;0;0;0;0;0;11;12;13;18;19;20;18;19;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.270;TwistS_;6.794039;1;10;1001;1337;1945;1808;1640;1565;1515;1510;1494;1363;0;0;0;0;0;0;14;15;12;12;16;21;14;16;13;13;0;0;0;0;0;0;78;78;100;100;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
