DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:32.496;TwistZ_;6.795982;1;10;1152;1113;1896;1826;1695;1569;1582;1503;1372;1508;0;0;0;0;0;0;12;12;13;14;15;20;19;18;14;12;0;0;0;0;0;0;85;50;73;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.736;TwistS_;6.803869;1;10;1132;1382;1887;1745;1611;1531;1489;1456;1456;1410;0;0;0;0;0;0;13;14;16;13;21;22;20;20;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.992;TwistZ_;6.803869;1;10;1293;1531;1820;1757;1644;1586;1586;1507;1514;1299;0;0;0;0;0;0;15;11;14;13;16;18;17;16;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.240;TwistS_;6.803869;1;10;1060;1433;1899;1695;1602;1570;1343;1331;1418;1347;0;0;0;0;0;0;14;13;12;20;22;22;16;11;15;15;0;0;0;0;0;0;78;100;85;100;100;100;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.480;TwistZ_;6.803869;1;10;1025;1808;1883;1678;1582;1578;1519;1586;1464;1205;0;0;0;0;0;0;13;15;13;19;18;20;16;17;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.728;TwistS_;6.805015;1;10;962;1020;1559;1416;1582;1573;1502;1488;1573;1550;0;0;0;0;0;0;15;14;11;11;14;15;13;15;18;14;0;0;0;0;0;0;50;85;86;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.976;TwistZ_;6.805015;1;10;1406;1464;1464;1494;1503;1443;1482;1585;1443;1347;0;0;0;0;0;0;12;14;15;11;13;13;12;14;14;15;0;0;0;0;0;0;42;42;80;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.224;TwistS_;6.805015;1;10;1134;1320;1679;1582;1256;1506;1432;1358;1422;1397;0;0;0;0;0;0;14;12;11;12;12;15;12;14;12;17;0;0;0;0;0;0;78;92;40;71;64;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.473;TwistZ_;6.805015;1;10;1123;1356;1882;1782;1607;1590;1527;1500;1538;1640;0;0;0;0;0;0;13;19;17;19;18;23;16;16;16;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.721;TwistS_;6.816672;1;10;1113;1125;1655;1582;1481;1546;1516;1535;1464;1278;0;0;0;0;0;0;12;13;12;10;11;13;11;15;12;20;0;0;0;0;0;0;78;71;26;50;50;71;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
