DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:17.440;TwistS_;6.800906;1;10;1411;1358;1789;1731;1699;1665;1674;1672;1593;1542;0;0;0;0;0;0;13;12;13;16;14;19;17;13;14;13;0;0;0;0;0;0;78;73;78;64;86;100;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.697;TwistZ_;6.795196;1;10;1123;1308;1882;1736;1653;1586;1435;1546;1540;1506;0;0;0;0;0;0;13;14;12;15;20;16;13;16;15;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.937;TwistS_;6.795196;1;10;1050;1781;1781;1682;1577;1519;1527;1472;1565;1486;0;0;0;0;0;0;14;17;18;20;22;21;18;18;17;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.185;TwistZ_;6.795196;1;10;1129;1215;1866;1833;1601;1602;1648;1611;1542;1464;0;0;0;0;0;0;13;15;18;16;23;24;23;21;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.433;TwistS_;6.795196;1;10;1337;1309;2045;1894;1845;1757;1644;1582;1585;1513;0;0;0;0;0;0;11;15;14;14;15;22;20;19;17;15;0;0;0;0;0;0;42;93;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.681;TwistZ_;6.790067;1;10;1533;1333;1926;1665;1367;1636;1611;1600;1561;1506;0;0;0;0;0;0;15;14;11;10;12;12;15;14;18;16;0;0;0;0;0;0;85;85;53;50;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.929;TwistS_;6.790067;1;10;1107;1716;1860;1888;1753;1661;1614;1541;1625;1347;0;0;0;0;0;0;14;17;13;11;17;19;13;11;12;13;0;0;0;0;0;0;71;71;80;92;100;100;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.177;TwistZ_;6.790067;1;10;1071;1025;1757;1587;1538;1591;1699;1699;1708;1594;0;0;0;0;0;0;13;18;11;12;11;16;21;19;11;13;0;0;0;0;0;0;100;28;85;78;28;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.425;TwistS_;6.790067;1;10;1552;1458;1820;1795;1722;1678;1653;1644;1605;1481;0;0;0;0;0;0;15;15;12;14;13;14;20;14;14;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.666;TwistZ_;6.784847;1;10;751;1640;1673;1359;1596;1569;1573;1443;1503;1441;0;0;0;0;0;0;12;14;11;10;12;11;13;11;11;10;0;0;0;0;0;0;42;71;60;35;57;64;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
