DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:30.093;TwistS_;6.766649;1;10;1347;1217;1711;1558;1142;1398;1599;1402;1374;1675;0;0;0;0;0;0;15;14;14;10;10;11;11;14;15;10;0;0;0;0;0;0;28;64;100;71;26;57;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.332;TwistZ_;6.766649;1;10;1230;1083;1582;1548;1477;1500;1464;1489;1431;1337;0;0;0;0;0;0;16;10;12;14;13;16;14;18;15;16;0;0;0;0;0;0;92;14;64;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.580;TwistS_;6.766649;1;10;732;755;1550;1943;1415;1381;1152;1201;1146;887;0;0;0;0;0;0;10;13;12;12;11;15;15;13;13;20;0;0;0;0;0;0;13;71;86;85;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.837;TwistZ_;6.766649;1;10;908;1311;1406;1225;1259;1158;1323;1119;1033;866;0;0;0;0;0;0;14;15;12;11;16;11;15;12;12;14;0;0;0;0;0;0;85;86;85;78;85;86;85;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.077;TwistS_;6.766649;1;10;732;1560;1840;1640;1577;1561;1569;1433;1767;1267;0;0;0;0;0;0;15;10;13;19;20;18;20;15;13;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.333;TwistZ_;6.768222;1;10;979;1313;1561;1523;1464;1555;1590;1469;1302;1469;0;0;0;0;0;0;13;13;15;14;14;12;14;15;14;14;0;0;0;0;0;0;100;85;100;92;100;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.573;TwistS_;6.768222;1;10;1382;1296;1871;1799;1699;1628;1582;1511;1417;1268;0;0;0;0;0;0;13;11;20;17;19;19;22;17;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.822;TwistZ_;6.768222;1;10;1139;1401;1724;1602;1585;1586;1535;1489;1402;1142;0;0;0;0;0;0;14;15;19;20;20;20;16;19;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.069;TwistS_;6.768222;1;10;1262;1195;1746;1623;1602;1498;1527;1492;1411;1362;0;0;0;0;0;0;13;12;15;20;23;18;20;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.317;TwistZ_;6.770204;1;10;1171;1297;1799;1699;1552;1484;1481;1473;1437;1243;0;0;0;0;0;0;12;12;14;19;21;17;16;17;18;18;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.566;TwistS_;6.770204;1;10;937;1550;1808;1724;1657;1585;1494;1415;1381;1245;0;0;0;0;0;0;13;15;11;19;22;21;16;15;15;14;0;0;0;0;0;0;50;92;50;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
