DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:07.044;TwistZ_;6.38882;1;10;571;1450;1856;1769;1554;1534;1534;1549;1529;1467;0;0;0;0;0;0;11;15;18;18;16;17;20;22;14;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.299;TwistS_;6.381791;1;10;1032;527;1625;1558;1494;1522;1530;1483;1508;1494;0;0;0;0;0;0;13;10;12;13;14;17;15;14;14;10;0;0;0;0;0;0;72;18;91;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.563;TwistZ_;6.381791;1;10;1362;2125;2094;1680;1415;1367;1393;1464;1438;1201;0;0;0;0;0;0;14;16;14;14;15;13;12;18;13;10;0;0;0;0;0;0;63;72;100;72;90;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.827;TwistS_;6.381791;1;10;1089;1757;1795;1689;1616;1588;1582;1508;1494;1186;0;0;0;0;0;0;13;11;12;11;10;11;11;18;13;12;0;0;0;0;0;0;90;27;58;100;81;63;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.091;TwistZ_;6.381791;1;10;1450;2010;1793;1661;1475;1478;1486;1522;1494;1477;0;0;0;0;0;0;12;14;18;17;20;20;20;22;17;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.357;TwistS_;6.375177;1;10;0;1774;1861;1613;1554;1530;1486;1494;1412;1511;0;0;0;0;0;0;0;16;12;23;21;24;16;14;10;11;0;0;0;0;0;0;0;72;91;100;100;100;100;83;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.620;TwistZ_;6.375177;1;10;0;1735;1754;1617;1522;1518;1498;1486;1530;1538;0;0;0;0;0;0;0;21;23;16;17;21;19;12;12;10;0;0;0;0;0;0;0;72;100;100;100;100;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.884;TwistS_;6.375177;1;10;1047;1691;1805;1649;1470;1430;1474;1472;1518;1484;0;0;0;0;0;0;12;16;14;15;21;22;22;20;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.140;TwistZ_;6.375177;1;10;1098;1115;1669;1594;1574;1582;1554;1522;1577;1516;0;0;0;0;0;0;12;11;12;14;13;15;13;13;14;14;0;0;0;0;0;0;54;72;18;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.404;TwistS_;6.370525;1;10;979;1274;1757;1572;1512;1552;1513;1522;1483;1450;0;0;0;0;0;0;11;12;16;15;12;12;12;13;14;11;0;0;0;0;0;0;63;66;100;81;63;50;81;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.668;TwistZ_;6.370525;1;10;952;1651;1576;1524;1499;1554;1577;1508;1526;1428;0;0;0;0;0;0;11;13;13;11;12;12;11;14;16;11;0;0;0;0;0;0;54;63;66;90;81;72;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.932;TwistS_;6.370525;1;10;944;1543;1801;1578;1554;1482;1462;1483;1494;1450;0;0;0;0;0;0;11;14;13;19;24;22;16;18;14;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.196;TwistZ_;6.356612;1;10;1347;1674;1805;1727;1560;1514;1474;1486;1530;1435;0;0;0;0;0;0;12;20;18;11;15;20;20;16;16;12;0;0;0;0;0;0;27;90;100;90;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.461;TwistS_;6.356612;1;10;853;1616;1840;1617;1482;1534;1534;1522;1494;1486;0;0;0;0;0;0;12;15;14;16;16;12;15;13;11;10;0;0;0;0;0;0;63;81;75;100;100;100;100;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
