DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:48.271;TwistZ_;6.381751;1;10;1477;1702;1665;1655;1625;1574;1479;0;1415;1479;0;0;0;0;0;0;13;12;12;12;11;15;11;0;10;12;0;0;0;0;0;0;72;33;90;81;63;100;54;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.535;TwistS_;6.36026;1;10;1010;1647;1876;1633;1514;1510;1534;1552;1546;1551;0;0;0;0;0;0;11;12;15;19;22;23;19;16;13;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.800;TwistZ_;6.36026;1;10;1291;1636;0;1702;1598;1582;1582;1546;1621;1647;0;0;0;0;0;0;12;11;0;14;14;14;16;22;16;11;0;0;0;0;0;0;45;36;0;36;100;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.064;TwistS_;6.36026;1;10;1395;1323;1917;1797;1516;1494;1494;1530;1552;1469;0;0;0;0;0;0;12;12;14;14;23;25;24;19;14;10;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.328;TwistZ_;6.373201;1;10;1230;571;0;1669;1594;1606;1616;1633;1594;1632;0;0;0;0;0;0;10;10;0;13;13;12;14;14;15;13;0;0;0;0;0;0;9;18;0;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.584;TwistS_;6.373201;1;10;1318;1450;2069;1836;1609;1637;1637;1562;1640;1669;0;0;0;0;0;0;13;11;17;13;23;23;21;20;15;16;0;0;0;0;0;0;72;54;91;90;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.856;TwistZ_;6.373201;1;10;703;1137;1856;1761;1649;1649;1645;1629;1665;1538;0;0;0;0;0;0;13;12;16;13;21;24;23;19;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.112;TwistS_;6.373201;1;10;1098;1081;1858;1735;1652;1688;1645;1614;1621;1567;0;0;0;0;0;0;11;11;13;12;13;14;17;17;15;10;0;0;0;0;0;0;36;45;83;36;45;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.376;TwistZ_;6.404288;1;10;1433;1669;1981;1913;1733;1653;1609;1600;1606;1570;0;0;0;0;0;0;13;13;13;16;19;23;22;21;18;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.640;TwistS_;6.404288;1;10;993;1505;2037;1691;1604;1600;1621;1571;1538;1274;0;0;0;0;0;0;10;14;12;12;14;15;17;13;12;10;0;0;0;0;0;0;45;66;100;18;90;100;100;72;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.905;TwistZ_;6.404288;1;10;1164;1831;1911;1757;1617;1604;1653;1606;1611;1439;0;0;0;0;0;0;13;17;11;10;16;20;24;19;13;11;0;0;0;0;0;0;90;54;36;18;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.169;TwistS_;6.404288;1;10;1038;758;1529;1669;1514;1558;1566;1534;1530;1566;0;0;0;0;0;0;14;12;14;18;23;24;21;22;23;21;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.425;TwistZ_;6.388756;1;10;1116;1170;1856;1741;1594;1641;1586;1571;1641;1636;0;0;0;0;0;0;12;14;18;20;20;21;21;18;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.693;TwistS_;6.388756;1;10;791;1977;2030;1781;1560;1550;1550;1557;1494;1505;0;0;0;0;0;0;11;14;16;14;23;24;18;17;12;10;0;0;0;0;0;0;36;33;90;100;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.957;TwistZ_;6.388756;1;10;1362;1430;1895;1770;1546;1550;1558;1545;1546;1569;0;0;0;0;0;0;11;15;15;14;17;21;20;18;22;15;0;0;0;0;0;0;45;100;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.221;TwistS_;6.388756;1;10;966;1208;2076;1850;1588;1582;1590;1538;1591;1450;0;0;0;0;0;0;10;11;15;12;12;17;14;10;14;14;0;0;0;0;0;0;27;54;100;90;63;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.485;TwistZ_;6.354862;1;10;1299;1810;2015;1713;1613;1637;1637;1622;1685;1602;0;0;0;0;0;0;11;11;11;16;22;25;22;22;24;16;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.750;TwistS_;6.354862;1;10;593;878;1686;1625;1599;1645;1586;1557;1574;1609;0;0;0;0;0;0;12;12;10;10;11;14;17;11;12;15;0;0;0;0;0;0;36;54;66;18;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.005;TwistZ_;6.354862;1;10;1132;1563;1849;1765;1606;1596;1596;1611;1620;659;0;0;0;0;0;0;11;19;18;16;14;13;12;12;13;10;0;0;0;0;0;0;81;63;100;100;81;81;54;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
