DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:33.704;TwistZ_;6.816941;1;10;303;443;367;272;676;560;834;751;791;439;0;0;0;0;0;0;15;13;15;12;12;12;12;16;23;12;0;0;0;0;0;0;100;100;100;90;50;72;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:33.952;TwistS_;6.816941;1;10;290;263;320;597;0;659;607;607;711;549;0;0;0;0;0;0;15;15;12;11;0;11;12;11;14;12;0;0;0;0;0;0;90;72;63;45;0;63;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.200;TwistZ_;6.816941;1;10;351;452;406;411;670;470;703;734;763;707;0;0;0;0;0;0;16;14;11;13;13;11;11;17;19;21;0;0;0;0;0;0;100;90;72;100;72;90;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.440;TwistS_;6.818953;1;10;291;315;424;283;576;651;755;711;727;659;0;0;0;0;0;0;17;16;11;15;12;15;20;15;19;13;0;0;0;0;0;0;100;100;54;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.697;TwistZ_;6.818953;1;10;522;279;300;291;327;338;508;263;694;667;0;0;0;0;0;0;12;15;14;15;15;13;12;12;10;15;0;0;0;0;0;0;90;100;54;100;100;100;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.937;TwistS_;6.818953;1;10;430;339;752;342;282;711;785;475;477;579;0;0;0;0;0;0;14;16;13;12;13;15;13;13;11;13;0;0;0;0;0;0;45;100;72;90;63;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.192;TwistZ_;6.818953;1;10;563;303;307;327;527;717;730;783;761;0;0;0;0;0;0;0;14;14;16;17;13;13;11;17;15;0;0;0;0;0;0;0;100;100;36;100;90;81;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.433;TwistS_;6.824408;1;10;343;268;508;246;318;791;571;539;619;615;0;0;0;0;0;0;16;16;13;13;11;18;17;17;13;11;0;0;0;0;0;0;100;90;63;45;72;30;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.681;TwistZ_;6.824408;1;10;411;302;366;390;791;703;512;610;472;583;0;0;0;0;0;0;15;17;10;12;11;13;12;12;12;12;0;0;0;0;0;0;100;81;27;81;81;63;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.925;TwistS_;6.824408;1;10;461;333;454;395;358;288;631;623;764;571;0;0;0;0;0;0;14;12;11;13;12;13;13;13;13;12;0;0;0;0;0;0;90;90;54;100;54;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.175;TwistZ_;6.824408;1;10;367;271;382;307;0;834;659;290;515;791;0;0;0;0;0;0;16;13;14;16;0;16;14;13;15;16;0;0;0;0;0;0;100;100;90;100;0;18;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.421;TwistS_;6.827582;1;10;347;347;664;307;0;468;544;722;458;505;0;0;0;0;0;0;16;17;13;13;0;11;13;14;12;12;0;0;0;0;0;0;100;100;81;90;0;27;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.669;TwistZ_;6.827582;1;10;403;387;295;301;278;722;422;291;411;395;0;0;0;0;0;0;14;14;14;13;14;14;11;17;10;12;0;0;0;0;0;0;100;100;100;63;60;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.918;TwistS_;6.827582;1;10;415;404;791;0;659;772;296;370;477;507;0;0;0;0;0;0;17;14;10;0;10;19;14;12;11;13;0;0;0;0;0;0;100;90;18;0;27;63;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.166;TwistZ_;6.827582;1;10;395;368;340;384;694;673;602;730;783;580;0;0;0;0;0;0;13;12;13;12;13;14;15;13;17;11;0;0;0;0;0;0;100;72;72;72;90;90;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.414;TwistS_;6.818681;1;10;299;313;0;747;816;747;703;634;791;626;0;0;0;0;0;0;13;11;0;11;16;17;15;12;11;12;0;0;0;0;0;0;100;63;0;18;63;36;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.662;TwistZ_;6.818681;1;10;491;283;336;288;703;509;219;527;787;552;0;0;0;0;0;0;13;14;14;15;10;12;11;12;16;15;0;0;0;0;0;0;100;100;81;63;27;90;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.902;TwistS_;6.818681;1;10;361;443;767;384;527;791;324;583;345;686;0;0;0;0;0;0;14;15;22;14;12;18;13;14;15;12;0;0;0;0;0;0;81;100;100;36;27;40;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:38.154;TwistZ_;6.818681;1;10;324;283;232;322;296;791;799;799;624;703;0;0;0;0;0;0;16;16;11;17;16;18;17;17;12;12;0;0;0;0;0;0;72;100;63;81;36;70;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
