DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:13.588;TwistS_;6.382204;1;10;929;1243;1837;1678;1749;1777;1735;1582;1529;1542;0;0;0;0;0;0;11;13;12;11;15;13;14;13;13;14;0;0;0;0;0;0;63;58;100;45;100;91;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.852;TwistZ_;6.351903;1;10;1318;1655;1746;1735;1629;1582;1518;1479;1474;1418;0;0;0;0;0;0;16;11;12;13;16;19;17;17;15;16;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.124;TwistS_;6.351903;1;10;0;817;1809;1647;1746;1743;1604;1724;1705;1513;0;0;0;0;0;0;0;14;16;12;11;15;11;11;13;14;0;0;0;0;0;0;0;45;100;72;72;54;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.380;TwistZ_;6.351903;1;10;1337;1486;1765;1645;1582;1538;1538;1538;1607;1598;0;0;0;0;0;0;12;13;16;13;10;11;16;12;15;14;0;0;0;0;0;0;63;54;100;100;54;72;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.645;TwistS_;6.351903;1;10;1494;1863;1837;1749;1739;1753;1713;1641;1673;1688;0;0;0;0;0;0;14;12;17;15;15;16;12;17;14;15;0;0;0;0;0;0;27;41;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.909;TwistZ_;6.341426;1;10;1571;947;1856;1752;1641;1681;1582;1538;1534;1482;0;0;0;0;0;0;12;12;12;13;16;11;15;15;18;13;0;0;0;0;0;0;36;63;66;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.173;TwistS_;6.341426;1;10;1098;1235;1816;1749;1653;1705;1677;1625;1569;1573;0;0;0;0;0;0;13;11;14;18;13;15;16;14;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.437;TwistZ_;6.341426;1;10;1181;1120;1809;1669;1691;1705;1669;1602;1558;1494;0;0;0;0;0;0;13;16;17;12;13;15;15;13;14;13;0;0;0;0;0;0;81;72;100;27;90;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.694;TwistS_;6.341426;1;10;1494;1669;1790;1889;1604;1724;1697;1661;1661;1590;0;0;0;0;0;0;11;14;13;11;11;12;18;15;12;15;0;0;0;0;0;0;9;54;66;36;54;72;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.957;TwistZ_;6.391727;1;10;1079;1248;1706;1621;1586;1621;1653;1607;1606;1503;0;0;0;0;0;0;13;14;16;13;17;16;17;16;16;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
