DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:42.056;TwistS_;6.805232;1;10;427;399;583;281;299;312;675;791;791;461;0;0;0;0;0;0;16;13;11;18;19;20;18;16;18;11;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.304;TwistZ_;6.805232;1;10;523;327;364;403;339;527;375;413;355;639;0;0;0;0;0;0;16;18;14;16;16;14;13;13;16;11;0;0;0;0;0;0;100;100;90;100;100;81;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.552;TwistS_;6.805232;1;10;507;451;739;473;376;448;667;627;810;523;0;0;0;0;0;0;16;16;17;11;11;17;16;13;14;14;0;0;0;0;0;0;100;100;100;81;70;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.800;TwistZ_;6.805232;1;10;539;295;654;312;631;679;711;739;579;417;0;0;0;0;0;0;17;19;14;14;12;14;13;15;19;12;0;0;0;0;0;0;100;100;90;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.040;TwistS_;6.787356;1;10;395;431;607;325;620;540;555;791;791;541;0;0;0;0;0;0;16;14;12;18;16;16;14;16;12;15;0;0;0;0;0;0;100;100;100;90;72;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.297;TwistZ_;6.787356;1;10;379;362;729;411;329;368;730;461;0;773;0;0;0;0;0;0;25;19;11;15;20;11;12;14;0;10;0;0;0;0;0;0;72;72;45;100;72;72;72;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.538;TwistS_;6.787356;1;10;531;395;771;512;402;791;679;743;787;691;0;0;0;0;0;0;12;18;17;15;12;14;18;21;18;15;0;0;0;0;0;0;90;90;100;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.793;TwistZ_;6.787356;1;10;351;434;659;307;0;615;766;615;773;454;0;0;0;0;0;0;17;15;11;16;0;12;12;15;14;13;0;0;0;0;0;0;90;81;90;54;0;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.033;TwistS_;6.797966;1;10;323;351;663;479;388;454;681;654;711;795;0;0;0;0;0;0;17;14;15;11;17;12;14;16;14;16;0;0;0;0;0;0;100;72;100;100;54;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.281;TwistZ_;6.797966;1;10;472;411;342;423;351;583;415;413;761;731;0;0;0;0;0;0;15;18;12;12;14;14;12;11;15;12;0;0;0;0;0;0;72;72;90;100;72;63;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
