DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:36.802;TwistZ_;6.368362;1;10;1224;1625;1673;1594;1538;1522;1418;1472;1516;1356;0;0;0;0;0;0;14;13;13;13;14;13;14;15;10;13;0;0;0;0;0;0;72;33;100;100;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.065;TwistS_;6.368362;1;10;1081;1845;1849;1640;1574;1498;1406;1351;1382;1342;0;0;0;0;0;0;12;23;18;13;15;18;14;17;15;15;0;0;0;0;0;0;45;45;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.325;TwistZ_;6.369316;1;10;1023;1173;1687;1582;1606;1596;1444;1446;1367;1282;0;0;0;0;0;0;11;11;10;14;16;12;15;14;14;16;0;0;0;0;0;0;63;63;41;63;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.589;TwistS_;6.369316;1;10;1318;1784;1787;1598;1590;1594;1577;1645;1595;1499;0;0;0;0;0;0;13;13;12;12;16;17;17;17;15;16;0;0;0;0;0;0;18;45;75;100;90;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.861;TwistZ_;6.369316;1;10;1395;1713;1704;1594;1681;1640;1617;1550;1545;1494;0;0;0;0;0;0;11;15;14;12;13;13;15;15;15;15;0;0;0;0;0;0;36;50;81;100;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.125;TwistS_;6.369316;1;10;1027;1406;1625;1845;1720;1681;1462;1522;1567;1426;0;0;0;0;0;0;12;14;13;11;12;19;11;12;12;16;0;0;0;0;0;0;72;45;16;72;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.381;TwistZ_;6.357823;1;10;571;1527;1630;1538;1635;1554;1513;1512;1478;1402;0;0;0;0;0;0;10;10;13;12;11;12;14;16;18;14;0;0;0;0;0;0;9;36;75;27;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.645;TwistS_;6.357823;1;10;1032;1669;1721;1587;1577;1633;1590;1523;1450;1362;0;0;0;0;0;0;10;11;12;10;16;17;18;20;15;10;0;0;0;0;0;0;36;9;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.909;TwistZ_;6.357823;1;10;1325;1208;1832;1725;1728;1604;1625;1617;1512;1446;0;0;0;0;0;0;12;14;15;13;13;12;16;14;15;12;0;0;0;0;0;0;54;66;90;100;81;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.173;TwistS_;6.377856;1;10;931;1318;1801;1645;1621;1598;1625;1530;1508;1411;0;0;0;0;0;0;19;18;16;13;13;20;18;17;16;15;0;0;0;0;0;0;90;45;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.439;TwistZ_;6.377856;1;10;1381;1801;1835;0;1697;1645;1665;1665;1625;1594;0;0;0;0;0;0;13;18;12;0;18;18;18;14;12;14;0;0;0;0;0;0;63;45;75;0;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.694;TwistS_;6.377856;1;10;1450;1836;1816;1675;1669;1764;1681;1562;1538;1494;0;0;0;0;0;0;12;16;19;14;14;13;15;15;21;16;0;0;0;0;0;0;27;45;100;72;81;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.966;TwistZ_;6.377856;1;10;1384;1472;1801;1717;1665;1641;1625;1560;1459;1418;0;0;0;0;0;0;13;17;17;14;15;14;15;17;14;16;0;0;0;0;0;0;54;72;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.230;TwistS_;6.397314;1;10;758;1782;1845;1617;1574;1571;1526;1558;1510;1322;0;0;0;0;0;0;11;16;15;19;17;20;17;19;15;14;0;0;0;0;0;0;36;58;81;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.490;TwistZ_;6.397314;1;10;927;1686;1625;1613;1607;1594;1550;1519;1530;1434;0;0;0;0;0;0;15;12;10;10;15;15;18;18;18;13;0;0;0;0;0;0;90;72;25;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.755;TwistS_;6.397314;1;10;1347;1801;1798;1689;1713;1709;1677;1614;1602;1625;0;0;0;0;0;0;13;15;13;13;18;20;20;17;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.018;TwistZ_;6.397314;1;10;1186;1333;1765;1705;1643;1701;1606;1490;1530;1401;0;0;0;0;0;0;13;14;16;16;11;14;19;12;15;11;0;0;0;0;0;0;27;54;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.274;TwistS_;6.370304;1;10;1054;1161;1809;1789;1669;1619;1598;1507;1406;1589;0;0;0;0;0;0;17;13;12;11;11;17;18;17;10;11;0;0;0;0;0;0;72;63;91;63;90;63;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.539;TwistZ_;6.370304;1;10;1246;1625;1707;1551;1582;1595;1502;1450;1483;1505;0;0;0;0;0;0;11;12;11;11;17;15;17;17;12;15;0;0;0;0;0;0;72;50;63;90;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
