DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:39.315;TwistZ_;6.374699;1;10;1098;1076;1735;1669;1635;1669;1617;1600;1606;1552;0;0;0;0;0;0;13;11;10;16;17;15;10;19;19;11;0;0;0;0;0;0;54;54;33;54;81;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.579;TwistS_;6.376198;1;10;864;1083;2026;1924;1675;1613;1617;1578;1542;1538;0;0;0;0;0;0;11;13;11;11;12;13;13;17;15;12;0;0;0;0;0;0;27;81;66;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.844;TwistZ_;6.376198;1;10;1456;1371;1951;1614;1669;1693;1769;1655;1589;1538;0;0;0;0;0;0;17;11;10;10;10;17;19;20;14;13;0;0;0;0;0;0;63;45;41;36;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.108;TwistS_;6.376198;1;10;1235;1186;1933;1699;1669;1613;1558;1560;1582;1489;0;0;0;0;0;0;12;12;12;14;12;14;14;19;14;14;0;0;0;0;0;0;81;45;66;27;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.364;TwistZ_;6.369411;1;10;999;797;1669;1713;1674;1713;1661;1600;1602;1524;0;0;0;0;0;0;11;15;10;13;12;13;13;11;20;17;0;0;0;0;0;0;36;63;41;63;90;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.628;TwistS_;6.369411;1;10;1450;1157;2057;1851;1687;1629;1562;1571;1653;1520;0;0;0;0;0;0;10;16;15;11;15;17;14;11;16;14;0;0;0;0;0;0;36;81;91;63;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.892;TwistZ_;6.369411;1;10;1418;1867;1845;1781;1745;1689;1697;1657;1613;1498;0;0;0;0;0;0;14;11;11;14;11;16;17;12;18;17;0;0;0;0;0;0;63;18;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.156;TwistS_;6.369411;1;10;1543;738;2043;1889;1738;1600;1598;1591;1564;1510;0;0;0;0;0;0;14;12;14;10;13;15;14;13;12;15;0;0;0;0;0;0;72;41;72;27;63;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.420;TwistZ_;6.394758;1;10;1098;1486;1732;0;1542;1527;1502;1574;1518;1384;0;0;0;0;0;0;13;11;10;0;11;11;12;16;17;12;0;0;0;0;0;0;63;54;58;0;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.685;TwistS_;6.394758;1;10;1032;1444;1869;1757;1570;1433;1542;1435;1464;1426;0;0;0;0;0;0;11;15;20;13;14;11;14;14;14;16;0;0;0;0;0;0;90;66;100;54;100;66;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.949;TwistZ_;6.394758;1;10;1289;1801;1811;1713;1566;1530;1510;1519;1538;1494;0;0;0;0;0;0;13;16;17;12;17;19;16;12;17;17;0;0;0;0;0;0;81;27;75;36;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.213;TwistS_;6.394758;1;10;1249;1208;1779;1669;1546;1542;1630;1490;1510;1489;0;0;0;0;0;0;12;11;12;15;15;11;11;16;17;13;0;0;0;0;0;0;63;36;66;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.469;TwistZ_;6.386291;1;10;1323;0;2021;1655;1617;1612;1674;1560;1565;1596;0;0;0;0;0;0;12;0;14;16;17;14;14;15;13;13;0;0;0;0;0;0;81;0;50;81;100;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.733;TwistS_;6.386291;1;10;1136;1243;1943;1735;1598;1602;1625;1582;1538;1546;0;0;0;0;0;0;12;13;15;16;20;21;17;15;18;14;0;0;0;0;0;0;63;63;75;72;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.997;TwistZ_;6.386291;1;10;1406;703;1860;1669;1678;1669;1733;1621;1669;1617;0;0;0;0;0;0;12;10;10;10;12;12;18;12;19;14;0;0;0;0;0;0;36;9;25;18;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.261;TwistS_;6.386291;1;10;0;1977;2052;1801;1674;1661;1589;1538;1508;1484;0;0;0;0;0;0;0;16;15;10;13;18;12;14;12;15;0;0;0;0;0;0;0;27;83;9;90;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.525;TwistZ_;6.363402;1;10;1081;1259;1724;1645;1637;1582;1602;1633;1602;1542;0;0;0;0;0;0;11;13;12;14;19;17;17;20;19;15;0;0;0;0;0;0;45;27;66;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.790;TwistS_;6.363402;1;10;1225;1549;1885;1753;1625;1555;1490;1534;1558;1560;0;0;0;0;0;0;12;16;17;15;13;13;13;17;14;17;0;0;0;0;0;0;81;36;91;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
