DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:39.774;TwistZ_;6.787492;1;10;332;331;347;303;571;297;320;318;270;307;0;0;0;0;0;0;20;15;17;20;16;14;12;10;12;17;0;0;0;0;0;0;81;100;100;100;45;90;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.023;TwistS_;6.787492;1;10;371;311;299;271;411;603;787;791;559;743;0;0;0;0;0;0;17;13;19;23;14;17;16;12;13;21;0;0;0;0;0;0;100;100;100;100;100;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.271;TwistZ_;6.787492;1;10;415;355;283;263;263;434;834;725;703;263;0;0;0;0;0;0;15;16;15;16;22;14;15;17;15;16;0;0;0;0;0;0;100;100;100;90;18;81;18;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.519;TwistS_;6.791119;1;10;455;356;327;318;307;279;747;719;671;667;0;0;0;0;0;0;16;15;21;14;15;20;24;24;15;13;0;0;0;0;0;0;100;81;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.759;TwistZ_;6.791119;1;10;451;271;299;319;399;519;720;780;732;539;0;0;0;0;0;0;19;21;15;14;15;14;13;14;19;14;0;0;0;0;0;0;100;100;100;100;100;100;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.009;TwistS_;6.791119;1;10;377;307;283;299;502;808;635;634;351;695;0;0;0;0;0;0;14;15;20;19;17;17;15;17;13;17;0;0;0;0;0;0;90;90;100;100;63;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.255;TwistZ_;6.791119;1;10;463;307;551;291;395;307;395;849;388;322;0;0;0;0;0;0;17;22;19;19;15;17;14;14;13;13;0;0;0;0;0;0;100;90;100;100;36;100;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.503;TwistS_;6.79122;1;10;291;313;556;323;791;417;651;483;0;269;0;0;0;0;0;0;24;19;19;17;14;14;17;13;0;18;0;0;0;0;0;0;72;63;81;100;54;100;100;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.752;TwistZ_;6.79122;1;10;351;424;294;323;263;439;791;294;505;769;0;0;0;0;0;0;18;13;21;18;14;12;15;19;13;14;0;0;0;0;0;0;81;81;90;100;18;20;36;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.992;TwistS_;6.79122;1;10;294;346;329;327;634;295;659;791;739;604;0;0;0;0;0;0;16;16;15;20;12;17;14;17;20;12;0;0;0;0;0;0;90;72;72;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.248;TwistZ_;6.79122;1;10;507;319;298;439;575;414;799;791;791;0;0;0;0;0;0;0;16;17;21;15;14;13;18;18;16;0;0;0;0;0;0;0;100;100;90;36;90;63;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.488;TwistS_;6.784;1;10;303;351;296;351;314;263;307;711;587;386;0;0;0;0;0;0;23;20;21;18;15;17;18;19;14;14;0;0;0;0;0;0;90;54;72;72;60;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.744;TwistZ_;6.784;1;10;407;281;301;351;382;336;474;791;791;0;0;0;0;0;0;0;15;14;21;17;15;14;13;15;18;0;0;0;0;0;0;0;100;90;63;100;63;27;45;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.984;TwistS_;6.784;1;10;419;351;463;335;263;799;599;531;719;691;0;0;0;0;0;0;18;21;16;17;15;18;15;14;22;15;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.232;TwistZ_;6.784;1;10;507;333;395;263;729;0;0;0;0;878;0;0;0;0;0;0;16;17;18;20;17;0;0;0;0;10;0;0;0;0;0;0;100;45;36;27;45;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.480;TwistS_;6.790373;1;10;472;311;439;300;0;812;776;747;624;439;0;0;0;0;0;0;16;18;18;25;0;18;16;14;13;13;0;0;0;0;0;0;72;100;36;54;0;90;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
