DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:02.597;TwistZ_;6.369698;1;10;1219;732;1831;1737;1617;1582;1514;1494;1574;1446;0;0;0;0;0;0;15;16;14;17;18;21;17;17;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.861;TwistS_;6.372054;1;10;1344;1399;1732;1685;1574;1538;1582;1472;1508;1381;0;0;0;0;0;0;14;12;16;13;14;14;10;13;12;10;0;0;0;0;0;0;90;63;100;100;100;54;18;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.126;TwistZ_;6.372054;1;10;1122;1347;1794;1740;1563;1546;1463;1450;1395;1366;0;0;0;0;0;0;12;11;13;11;14;13;14;12;14;14;0;0;0;0;0;0;100;54;100;90;63;100;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.382;TwistS_;6.372054;1;10;0;536;1801;1669;1502;1478;1466;1522;1389;1435;0;0;0;0;0;0;0;12;16;13;20;14;18;14;13;12;0;0;0;0;0;0;0;45;58;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.645;TwistZ_;6.372054;1;10;1476;1757;1795;1779;1620;1617;1538;1538;1538;1372;0;0;0;0;0;0;14;14;14;10;13;18;14;10;14;13;0;0;0;0;0;0;45;27;58;18;72;100;100;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.910;TwistS_;6.37454;1;10;0;1640;1713;1630;1557;1582;1546;1486;1569;1406;0;0;0;0;0;0;0;10;11;12;12;14;13;13;12;17;0;0;0;0;0;0;0;27;25;90;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.174;TwistZ_;6.37454;1;10;1168;1531;1713;1645;1582;1558;1435;1538;1518;1366;0;0;0;0;0;0;17;14;14;12;16;15;13;10;18;15;0;0;0;0;0;0;45;63;83;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.438;TwistS_;6.37454;1;10;1054;1406;1717;1641;1570;1530;1446;1434;1397;1270;0;0;0;0;0;0;11;14;17;15;18;17;18;13;16;18;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.694;TwistZ_;6.395845;1;10;1274;1351;1757;1743;1616;1546;1522;1494;1430;1358;0;0;0;0;0;0;11;13;13;11;13;16;12;18;14;16;0;0;0;0;0;0;45;72;75;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.966;TwistS_;6.395845;1;10;1397;1171;1827;1749;1625;1582;1542;1483;1518;1455;0;0;0;0;0;0;11;12;16;13;17;20;20;14;15;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
