DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:25.359;TwistS_;6.767698;1;10;430;292;307;312;291;791;278;268;338;0;0;0;0;0;0;0;15;16;14;14;13;17;14;13;12;0;0;0;0;0;0;0;90;81;90;90;72;36;54;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.607;TwistZ_;6.767698;1;10;452;380;342;313;0;521;590;467;620;553;0;0;0;0;0;0;17;16;14;18;0;15;13;13;14;13;0;0;0;0;0;0;90;54;45;63;0;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.847;TwistS_;6.767698;1;10;458;281;791;351;331;299;315;263;307;470;0;0;0;0;0;0;15;13;23;14;13;12;11;14;14;15;0;0;0;0;0;0;81;45;18;100;100;100;100;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.104;TwistZ_;6.77034;1;10;219;351;379;325;228;439;325;463;699;699;0;0;0;0;0;0;17;12;13;12;13;15;13;13;13;13;0;0;0;0;0;0;100;81;100;45;45;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.343;TwistS_;6.77034;1;10;391;252;402;395;236;698;375;267;787;635;0;0;0;0;0;0;15;14;13;13;15;11;11;14;16;16;0;0;0;0;0;0;100;36;54;9;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.599;TwistZ_;6.77034;1;10;347;377;373;219;313;575;676;747;703;692;0;0;0;0;0;0;15;13;10;12;12;12;13;13;18;13;0;0;0;0;0;0;100;45;18;9;72;100;90;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.839;TwistS_;6.77034;1;10;400;351;457;369;687;461;747;791;527;761;0;0;0;0;0;0;15;14;13;12;13;15;11;14;10;13;0;0;0;0;0;0;81;72;45;90;100;40;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.087;TwistZ_;6.77034;1;10;435;270;298;230;659;0;608;597;585;719;0;0;0;0;0;0;17;19;13;13;16;0;14;11;12;17;0;0;0;0;0;0;100;54;45;72;72;0;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.335;TwistS_;6.775528;1;10;332;301;351;255;283;791;551;322;0;263;0;0;0;0;0;0;12;14;12;17;15;12;15;14;0;13;0;0;0;0;0;0;63;63;36;100;81;36;81;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.583;TwistZ_;6.775528;1;10;458;346;0;0;0;0;274;710;717;703;0;0;0;0;0;0;15;13;0;0;0;0;12;14;12;14;0;0;0;0;0;0;81;81;0;0;0;0;36;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
