DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:07.280;TwistZ_;6.793596;1;10;1326;1816;1820;1657;1684;1699;1678;1652;1703;1705;0;0;0;0;0;0;13;14;16;14;15;13;14;19;22;14;0;0;0;0;0;0;78;42;100;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.528;TwistS_;6.793596;1;10;1145;1709;1875;1914;1728;1648;1611;1554;1565;1477;0;0;0;0;0;0;15;15;13;12;21;23;19;16;16;18;0;0;0;0;0;0;78;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.776;TwistZ_;6.793596;1;10;748;1469;1948;1833;1745;1699;1787;1730;1648;1519;0;0;0;0;0;0;15;15;15;16;19;12;12;14;14;14;0;0;0;0;0;0;64;85;80;100;100;14;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.024;TwistS_;6.793596;1;10;1096;1195;1998;1918;1789;1745;1728;1695;1669;1557;0;0;0;0;0;0;12;14;11;12;14;23;21;14;16;14;0;0;0;0;0;0;50;71;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.272;TwistZ_;6.776963;1;10;1150;1705;1866;1825;1726;1787;1720;1681;1744;1611;0;0;0;0;0;0;16;15;16;16;20;16;19;13;15;10;0;0;0;0;0;0;100;71;100;92;100;100;100;92;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.512;TwistS_;6.776963;1;10;1180;1857;2021;1933;1845;1565;1582;1523;1503;1518;0;0;0;0;0;0;15;14;12;16;18;12;11;14;18;16;0;0;0;0;0;0;100;66;14;35;100;46;28;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.769;TwistZ_;6.776963;1;10;1100;1833;1863;1711;1619;1611;1623;1714;1674;1611;0;0;0;0;0;0;13;16;14;13;16;18;16;16;20;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.009;TwistS_;6.776963;1;10;1189;1599;1775;1694;1561;1586;1541;1507;1486;1381;0;0;0;0;0;0;15;11;13;13;18;20;17;20;14;18;0;0;0;0;0;0;92;71;66;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.257;TwistZ_;6.790746;1;10;1113;1294;1875;1812;1724;1699;1757;1736;1799;1837;0;0;0;0;0;0;14;12;14;14;13;13;14;16;11;16;0;0;0;0;0;0;78;71;71;100;100;60;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.505;TwistS_;6.790746;1;10;1113;1658;1946;1958;1790;1699;1699;1536;1594;1527;0;0;0;0;0;0;13;11;17;18;14;12;13;13;19;14;0;0;0;0;0;0;78;71;100;100;64;53;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.755;TwistZ_;6.790746;1;10;1459;1627;1911;1816;1734;1699;1745;1715;1656;1623;0;0;0;0;0;0;15;13;17;15;14;13;15;17;13;11;0;0;0;0;0;0;85;86;92;57;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.001;TwistS_;6.790746;1;10;976;1630;1898;1889;1582;1628;1518;1562;1518;1442;0;0;0;0;0;0;15;12;14;13;11;13;14;17;14;15;0;0;0;0;0;0;64;42;100;28;28;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.241;TwistZ_;6.790116;1;10;1028;1469;1746;1635;1640;1653;1613;1591;1542;1464;0;0;0;0;0;0;14;14;14;15;18;14;16;17;13;12;0;0;0;0;0;0;78;100;100;85;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.498;TwistS_;6.790116;1;10;1041;1523;1964;1828;1616;1476;1445;1480;1419;1582;0;0;0;0;0;0;13;18;20;18;12;12;15;20;17;15;0;0;0;0;0;0;92;85;100;100;85;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.738;TwistZ_;6.790116;1;10;1077;1596;1781;1686;1653;1678;1573;1574;1569;1458;0;0;0;0;0;0;14;14;16;14;18;18;16;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:10.986;TwistS_;6.790116;1;10;1064;1916;2036;1954;1748;1647;1534;1514;1523;1453;0;0;0;0;0;0;14;15;12;13;13;12;13;13;17;16;0;0;0;0;0;0;85;71;28;78;92;53;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.234;TwistZ_;6.780382;1;10;1335;1901;1953;1875;1791;1774;1791;1804;1763;1498;0;0;0;0;0;0;13;14;15;18;22;24;25;24;20;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.482;TwistS_;6.780382;1;10;1205;1661;1996;1870;1724;1636;1577;1593;1510;1443;0;0;0;0;0;0;12;14;17;16;14;12;16;14;19;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.722;TwistZ_;6.780382;1;10;1201;1681;1805;1792;1823;1809;1723;1699;1586;1607;0;0;0;0;0;0;13;16;16;16;11;13;11;13;16;16;0;0;0;0;0;0;100;71;78;71;53;57;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
