DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:19.799;TwistS_;6.781029;1;10;1191;1699;1757;1686;1690;1644;1619;1570;1535;1535;0;0;0;0;0;0;11;15;15;15;17;16;18;18;18;15;0;0;0;0;0;0;64;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.047;TwistZ_;6.777064;1;10;1250;1523;1761;1681;1464;1418;1450;1557;1623;1573;0;0;0;0;0;0;12;11;14;12;12;12;12;16;12;15;0;0;0;0;0;0;85;64;100;71;92;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.288;TwistS_;6.777064;1;10;1123;1475;1770;1699;1653;1745;1782;1699;1678;1640;0;0;0;0;0;0;15;15;12;13;15;21;18;19;13;17;0;0;0;0;0;0;78;78;93;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.544;TwistZ_;6.777064;1;10;1127;1640;1848;1763;1582;1660;1602;1582;1535;1523;0;0;0;0;0;0;12;15;12;14;11;15;16;22;22;15;0;0;0;0;0;0;85;85;60;71;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.784;TwistS_;6.777064;1;10;1050;1867;1796;1669;1640;1615;1648;1671;1703;1669;0;0;0;0;0;0;14;16;15;15;13;13;16;19;17;18;0;0;0;0;0;0;92;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.040;TwistZ_;6.78983;1;10;1054;1567;1878;1767;1686;1547;1588;1527;1598;1485;0;0;0;0;0;0;14;12;15;14;12;12;11;14;14;15;0;0;0;0;0;0;78;57;100;85;64;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.281;TwistS_;6.78983;1;10;1198;1576;1875;1763;1684;1669;1636;1714;1665;1591;0;0;0;0;0;0;12;11;12;13;16;16;14;18;16;11;0;0;0;0;0;0;78;71;53;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.528;TwistZ_;6.78983;1;10;1100;1787;1891;1791;1695;1686;1749;1675;1561;1456;0;0;0;0;0;0;13;12;13;11;18;17;20;17;15;17;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.776;TwistS_;6.78983;1;10;987;1608;1742;1672;1703;1665;1682;1773;1739;1598;0;0;0;0;0;0;13;13;14;12;14;13;18;23;18;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.024;TwistZ_;6.783526;1;10;1273;1256;1921;1870;1690;1640;1569;1611;1631;1502;0;0;0;0;0;0;12;12;13;14;14;12;14;14;16;18;0;0;0;0;0;0;78;64;100;100;100;26;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
