DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:26.998;TwistS_;6.773018;1;10;433;417;752;444;751;791;791;340;336;615;0;0;0;0;0;0;15;13;18;13;11;17;19;12;12;13;0;0;0;0;0;0;63;36;72;72;81;100;100;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.246;TwistZ_;6.783526;1;10;651;390;729;263;263;791;747;505;681;649;0;0;0;0;0;0;12;14;11;15;15;10;17;13;13;12;0;0;0;0;0;0;100;72;45;9;18;18;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.494;TwistS_;6.783526;1;10;263;270;322;290;351;0;263;290;288;470;0;0;0;0;0;0;13;12;20;21;17;0;16;15;12;13;0;0;0;0;0;0;54;54;81;90;36;0;18;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.742;TwistZ_;6.783526;1;10;434;263;703;307;615;0;0;241;307;369;0;0;0;0;0;0;16;19;13;13;13;0;0;18;10;14;0;0;0;0;0;0;81;81;36;45;9;0;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.990;TwistS_;6.783526;1;10;225;333;760;391;226;263;263;263;604;351;0;0;0;0;0;0;17;12;18;12;20;15;14;14;11;13;0;0;0;0;0;0;72;90;90;90;63;18;9;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.237;TwistZ_;6.794209;1;10;329;314;517;249;491;679;472;571;647;695;0;0;0;0;0;0;15;14;13;14;13;13;12;14;16;13;0;0;0;0;0;0;90;54;81;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.483;TwistS_;6.794209;1;10;278;281;0;351;307;291;784;593;307;487;0;0;0;0;0;0;17;15;0;13;12;19;11;12;13;12;0;0;0;0;0;0;81;45;0;27;9;80;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.732;TwistZ_;6.794209;1;10;391;395;311;339;351;399;783;711;755;791;0;0;0;0;0;0;15;14;18;19;13;13;16;12;14;17;0;0;0;0;0;0;90;45;100;63;45;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.979;TwistS_;6.794209;1;10;314;474;803;382;269;667;806;561;769;551;0;0;0;0;0;0;18;13;14;12;11;14;17;14;13;14;0;0;0;0;0;0;54;90;63;90;63;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.227;TwistZ_;6.810279;1;10;355;357;659;263;0;454;0;0;0;769;0;0;0;0;0;0;13;14;14;11;0;12;0;0;0;15;0;0;0;0;0;0;90;63;45;27;0;54;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.475;TwistS_;6.810279;1;10;219;343;546;329;247;243;274;659;219;646;0;0;0;0;0;0;17;15;13;12;15;19;13;11;16;14;0;0;0;0;0;0;100;100;81;36;72;100;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.724;TwistZ_;6.810279;1;10;467;527;620;483;351;551;711;741;558;756;0;0;0;0;0;0;17;11;13;12;12;15;16;17;11;14;0;0;0;0;0;0;100;27;72;18;18;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.964;TwistS_;6.810279;1;10;244;335;563;263;263;307;785;763;703;483;0;0;0;0;0;0;18;14;13;16;15;13;14;18;15;11;0;0;0;0;0;0;63;100;100;18;36;90;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
