DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:30.270;TwistS_;6.814392;1;10;773;1392;1778;1715;1664;1724;1720;1712;1712;1560;0;0;0;0;0;0;12;13;16;12;13;14;21;15;14;11;0;0;0;0;0;0;35;86;100;100;71;93;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.513;TwistZ_;6.814392;1;10;1081;1374;1717;1661;1604;1419;1484;1464;1376;1282;0;0;0;0;0;0;14;18;14;15;12;12;10;13;13;15;0;0;0;0;0;0;92;92;86;78;57;64;21;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.762;TwistS_;6.814392;1;10;1142;1544;1976;1726;1619;1573;1598;1527;1415;1354;0;0;0;0;0;0;15;17;14;18;20;16;16;14;14;11;0;0;0;0;0;0;57;100;73;92;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.010;TwistZ_;6.799118;1;10;1328;1640;2026;1833;1661;1674;1665;1640;1665;1472;0;0;0;0;0;0;14;17;16;17;19;21;23;22;20;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.258;TwistS_;6.799118;1;10;1060;1773;1953;1778;1623;1582;1609;1608;1567;1542;0;0;0;0;0;0;12;15;11;13;14;12;12;13;10;12;0;0;0;0;0;0;78;78;85;100;93;85;92;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.506;TwistZ_;6.799118;1;10;1185;1550;1967;1828;1674;1664;1665;1602;1602;1531;0;0;0;0;0;0;13;17;17;19;23;21;22;22;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.754;TwistS_;6.799118;1;10;1248;1540;1732;1669;1598;1636;1602;1658;1464;1653;0;0;0;0;0;0;14;15;14;12;14;16;15;15;13;15;0;0;0;0;0;0;92;50;100;71;100;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.002;TwistZ_;6.803733;1;10;1498;1552;1891;1833;1665;1691;1661;1604;1621;1617;0;0;0;0;0;0;14;16;20;20;23;24;22;16;18;16;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.243;TwistS_;6.803733;1;10;1004;1577;2001;1743;1573;1582;1611;1586;1655;1615;0;0;0;0;0;0;11;15;12;14;22;20;23;19;14;13;0;0;0;0;0;0;50;92;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:32.491;TwistZ_;6.803733;1;10;990;585;1816;1757;1699;1720;1703;1675;1650;1608;0;0;0;0;0;0;12;14;11;12;13;13;15;18;13;13;0;0;0;0;0;0;78;21;53;71;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
