DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:50.666;TwistZ_;6.787354;1;10;837;1494;1858;1708;1628;1606;1573;1644;1660;1427;0;0;0;0;0;0;12;13;13;12;13;12;14;14;15;15;0;0;0;0;0;0;71;85;93;85;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.915;TwistS_;6.787354;1;10;991;1757;1863;1728;1686;1573;1505;1562;1607;1464;0;0;0;0;0;0;19;19;15;14;14;14;13;12;17;14;0;0;0;0;0;0;100;64;100;85;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.163;TwistZ_;6.77984;1;10;1362;2025;1972;1833;1728;1753;1761;1671;1594;1502;0;0;0;0;0;0;13;12;14;16;18;20;19;21;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.411;TwistS_;6.77984;1;10;1275;1687;1862;1982;1766;1703;1661;1664;1577;1482;0;0;0;0;0;0;15;16;13;12;17;20;15;17;17;14;0;0;0;0;0;0;92;71;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.659;TwistZ_;6.77984;1;10;1360;1750;1843;1845;1628;1623;1690;1686;1635;1226;0;0;0;0;0;0;13;15;13;11;16;17;15;13;14;13;0;0;0;0;0;0;64;57;86;28;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.908;TwistS_;6.77984;1;10;1147;1368;1941;1854;1761;1703;1678;1625;1695;1600;0;0;0;0;0;0;12;13;16;16;17;19;20;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.155;TwistZ_;6.788003;1;10;1307;1386;1910;1694;1640;1650;1523;1789;1705;1500;0;0;0;0;0;0;13;13;18;17;17;14;12;13;12;11;0;0;0;0;0;0;92;64;100;92;92;85;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.396;TwistS_;6.788003;1;10;1259;1161;1890;1769;1725;1715;1707;1623;1569;1448;0;0;0;0;0;0;14;15;16;11;12;14;14;13;13;17;0;0;0;0;0;0;85;78;100;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.652;TwistZ_;6.788003;1;10;1184;1503;1782;1781;1667;1732;1711;1679;1665;1500;0;0;0;0;0;0;15;13;14;10;14;17;20;13;17;17;0;0;0;0;0;0;100;42;80;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.893;TwistS_;6.788003;1;10;810;1721;2025;1807;1699;1665;1644;1674;1665;1625;0;0;0;0;0;0;12;17;18;15;22;17;15;13;19;15;0;0;0;0;0;0;42;57;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.141;TwistZ_;6.770408;1;10;1215;1193;1864;1834;1703;1690;1695;1650;1720;1544;0;0;0;0;0;0;13;14;12;14;17;19;17;14;14;12;0;0;0;0;0;0;85;78;73;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.390;TwistS_;6.770408;1;10;1523;1904;2061;1845;1681;1613;1644;1644;1683;1556;0;0;0;0;0;0;12;11;13;11;17;18;18;17;12;14;0;0;0;0;0;0;50;53;78;71;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.636;TwistZ_;6.770408;1;10;1063;1459;1693;1648;1594;1661;1619;1539;1552;1410;0;0;0;0;0;0;15;13;16;15;14;16;15;18;17;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.884;TwistS_;6.770408;1;10;1165;1459;1954;1801;1711;1715;1707;1707;1711;1486;0;0;0;0;0;0;13;17;14;13;16;19;20;16;18;14;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.132;TwistZ_;6.764484;1;10;1230;1044;2018;1568;1820;1741;1712;1679;1778;1632;0;0;0;0;0;0;12;12;12;11;14;18;15;12;18;13;0;0;0;0;0;0;78;42;64;92;100;100;92;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.381;TwistS_;6.764484;1;10;1298;1328;2046;1975;1894;1753;1715;1564;1710;1628;0;0;0;0;0;0;14;13;18;15;17;18;18;14;16;16;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.621;TwistZ_;6.764484;1;10;883;1389;2006;1768;1671;1640;1651;1481;1565;1548;0;0;0;0;0;0;14;17;14;14;21;17;15;15;15;17;0;0;0;0;0;0;85;100;85;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.877;TwistS_;6.764484;1;10;761;1181;1967;1801;1715;1734;1669;1645;1683;1658;0;0;0;0;0;0;17;17;18;15;20;22;18;14;17;16;0;0;0;0;0;0;57;80;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.117;TwistZ_;6.764822;1;10;1096;1801;1988;1590;1644;1611;1619;1710;1661;1558;0;0;0;0;0;0;15;13;14;14;18;14;12;17;15;15;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
