DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:23.889;TwistS_;6.376073;1;10;659;1236;1809;1653;1526;1461;1462;1454;1402;1395;0;0;0;0;0;0;11;12;17;17;20;22;23;22;16;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.154;TwistZ_;6.376073;1;10;1105;1450;1677;1582;1486;1466;1450;1428;1418;1243;0;0;0;0;0;0;11;12;16;19;22;21;23;17;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.409;TwistS_;6.376073;1;10;1977;1699;1806;1727;1621;1582;1416;1393;1356;1310;0;0;0;0;0;0;13;10;13;15;19;13;14;17;13;19;0;0;0;0;0;0;45;27;90;90;81;58;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.674;TwistZ_;6.380488;1;10;1510;615;1498;1425;1362;1274;1318;1268;1212;1098;0;0;0;0;0;0;13;11;14;11;10;10;10;11;12;11;0;0;0;0;0;0;72;16;100;63;18;16;45;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.940;TwistS_;6.380488;1;10;1356;688;1691;1594;1368;1305;1438;1518;1516;1362;0;0;0;0;0;0;14;12;11;11;13;11;14;16;15;15;0;0;0;0;0;0;72;54;54;100;63;83;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.202;TwistZ_;6.380488;1;10;1340;0;1837;1681;1582;1478;1490;1428;1397;0;0;0;0;0;0;0;15;0;13;18;19;20;20;16;15;0;0;0;0;0;0;0;72;0;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.466;TwistS_;6.380488;1;10;0;1728;1889;1810;1588;1256;1362;1384;1450;1305;0;0;0;0;0;0;0;11;14;13;13;11;10;11;10;12;0;0;0;0;0;0;0;25;72;90;58;45;36;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.730;TwistZ_;6.375272;1;10;1289;983;1472;1362;1494;1494;1469;1296;1366;1274;0;0;0;0;0;0;11;11;13;12;11;13;13;13;15;12;0;0;0;0;0;0;54;72;50;81;9;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.995;TwistS_;6.375272;1;10;864;1083;1662;1606;1400;1494;1450;1391;1274;1270;0;0;0;0;0;0;16;13;14;15;12;15;13;12;11;13;0;0;0;0;0;0;54;54;100;100;72;100;90;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.258;TwistZ_;6.375272;1;10;1010;1104;1533;1416;1362;1506;1482;1521;1591;1569;0;0;0;0;0;0;14;12;13;12;10;13;16;13;13;12;0;0;0;0;0;0;72;63;75;81;18;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.515;TwistS_;6.375272;1;10;1538;1516;1881;1707;1609;1538;1502;1501;1441;1328;0;0;0;0;0;0;12;11;15;12;20;19;22;23;16;14;0;0;0;0;0;0;27;18;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.783;TwistZ_;6.376804;1;10;1406;949;1567;1506;1418;1406;1442;1329;1287;1102;0;0;0;0;0;0;12;12;16;14;14;14;14;16;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.047;TwistS_;6.376804;1;10;1142;1038;1655;1550;1538;1431;1318;1327;1223;1201;0;0;0;0;0;0;11;12;17;16;12;12;10;13;15;12;0;0;0;0;0;0;72;72;100;100;100;63;36;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.303;TwistZ_;6.376804;1;10;1224;1148;1845;1793;1606;1550;1538;1457;1498;1554;0;0;0;0;0;0;14;12;15;15;20;19;18;19;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.575;TwistS_;6.376804;1;10;845;1318;1516;1379;1550;1505;1268;1186;1367;0;0;0;0;0;0;0;11;10;14;14;11;10;11;10;10;0;0;0;0;0;0;0;36;45;100;90;63;36;63;8;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
