DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:19.469;TwistZ_;6.801554;1;10;1165;1070;1667;1607;1489;1498;1527;1464;1400;1226;0;0;0;0;0;0;13;13;22;22;18;17;16;15;12;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:19.716;TwistS_;6.801554;1;10;1118;1095;1728;1586;1473;1419;1464;1378;1382;1406;0;0;0;0;0;0;12;15;13;13;12;11;12;13;12;13;0;0;0;0;0;0;85;92;80;100;92;64;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:19.956;TwistZ_;6.79285;1;10;1259;1130;1523;1453;1391;1550;1417;1587;1549;1367;0;0;0;0;0;0;14;15;13;13;12;15;11;15;12;11;0;0;0;0;0;0;100;71;100;35;57;73;71;71;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.213;TwistS_;6.79285;1;10;1139;921;1746;1711;1665;1485;1503;1445;1367;1253;0;0;0;0;0;0;13;13;17;19;18;15;17;15;11;13;0;0;0;0;0;0;64;78;100;100;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.453;TwistZ_;6.79285;1;10;1150;1313;1585;1576;1481;1523;1509;1453;1305;1488;0;0;0;0;0;0;14;17;14;13;13;16;15;12;13;15;0;0;0;0;0;0;78;85;100;78;50;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.701;TwistS_;6.79285;1;10;990;1238;1745;1653;1556;1508;1464;1422;1248;1194;0;0;0;0;0;0;15;16;16;21;21;17;12;11;11;14;0;0;0;0;0;0;71;100;93;100;100;57;35;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.949;TwistZ_;6.803801;1;10;1225;1464;1720;1805;1682;1569;1381;1148;1284;1185;0;0;0;0;0;0;19;13;13;15;18;15;14;15;17;15;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:21.198;TwistS_;6.803801;1;10;1265;1441;1902;1761;1699;1972;1894;1230;1458;1343;0;0;0;0;0;0;13;13;13;17;14;12;13;10;18;17;0;0;0;0;0;0;71;71;100;100;100;64;64;6;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:21.446;TwistZ_;6.803801;1;10;942;1484;1703;1661;1640;1552;1445;1582;1485;1293;0;0;0;0;0;0;13;16;20;18;18;13;12;11;14;14;0;0;0;0;0;0;85;42;100;100;42;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:21.694;TwistS_;6.803801;1;10;1146;1383;1734;1562;1365;1435;1427;1328;1314;1248;0;0;0;0;0;0;11;14;15;13;12;16;18;12;12;13;0;0;0;0;0;0;50;92;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
