DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:08.947;TwistZ_;6.791458;1;10;738;894;1368;1516;1177;1095;872;1320;941;770;0;0;0;0;0;0;16;12;13;12;14;12;18;13;13;17;0;0;0;0;0;0;71;100;78;64;78;66;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.196;TwistS_;6.791458;1;10;652;1656;1297;1743;1648;1619;1644;1636;1550;1418;0;0;0;0;0;0;13;12;11;11;15;22;19;15;14;21;0;0;0;0;0;0;50;78;46;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.443;TwistZ_;6.791458;1;10;1198;1992;1939;1640;1464;1531;1476;1590;1831;1837;0;0;0;0;0;0;13;14;12;10;10;11;12;11;12;17;0;0;0;0;0;0;78;42;71;42;7;46;35;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.691;TwistS_;6.791458;1;10;1427;1193;1707;1556;1535;1703;1653;1597;1540;1442;0;0;0;0;0;0;12;13;13;14;14;14;16;18;18;16;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.940;TwistZ_;6.784088;1;10;1309;1481;1917;1720;1619;1611;1586;1648;1623;1699;0;0;0;0;0;0;15;14;14;15;12;15;16;17;17;20;0;0;0;0;0;0;100;50;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.180;TwistS_;6.784088;1;10;1015;1406;1941;1795;1753;1752;1657;1586;1552;1514;0;0;0;0;0;0;14;15;20;14;17;13;14;14;17;13;0;0;0;0;0;0;64;100;100;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.428;TwistZ_;6.784088;1;10;1206;1572;1870;1686;1636;1570;1611;1657;1665;1640;0;0;0;0;0;0;16;16;17;18;20;17;18;13;12;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.676;TwistS_;6.784088;1;10;1177;1576;2041;1853;1720;1622;1582;1496;1506;1482;0;0;0;0;0;0;12;15;12;16;20;17;17;17;16;16;0;0;0;0;0;0;71;71;86;57;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.924;TwistZ_;6.774598;1;10;1230;1601;1912;1885;1672;1734;1720;1657;1699;1582;0;0;0;0;0;0;15;14;18;13;16;23;23;18;16;14;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.164;TwistS_;6.774598;1;10;1302;1388;1996;1916;1835;1757;1745;1683;1678;1523;0;0;0;0;0;0;12;19;16;14;17;16;15;17;15;10;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
