DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:52.154;TwistS_;6.379484;1;10;1469;1801;1762;1684;1791;1693;1696;1728;1657;1574;0;0;0;0;0;0;11;16;15;11;13;16;14;15;18;14;0;0;0;0;0;0;81;45;83;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.418;TwistZ_;6.379484;1;10;1384;1313;1834;1814;1669;1647;1633;1600;1582;1546;0;0;0;0;0;0;11;13;13;11;13;12;14;17;16;15;0;0;0;0;0;0;36;90;66;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.674;TwistS_;6.366788;1;10;1362;1801;1893;1713;1746;1689;1661;1606;1745;1713;0;0;0;0;0;0;13;12;13;11;11;18;12;11;11;18;0;0;0;0;0;0;63;27;100;81;72;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.939;TwistZ_;6.366788;1;10;1567;0;1933;1977;1709;1749;1777;1617;1576;1571;0;0;0;0;0;0;14;0;11;11;17;17;19;13;11;13;0;0;0;0;0;0;27;0;16;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.202;TwistS_;6.366788;1;10;1196;1274;1878;1738;1707;1688;1669;1684;1701;1686;0;0;0;0;0;0;13;11;15;13;14;16;20;14;11;11;0;0;0;0;0;0;81;18;100;81;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.466;TwistZ_;6.366788;1;10;1186;1347;1881;1845;1635;1647;1617;1637;1629;1593;0;0;0;0;0;0;15;11;12;11;12;14;15;17;19;18;0;0;0;0;0;0;72;25;100;36;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.731;TwistS_;6.35378;1;10;0;1437;1914;1877;1741;1645;1657;1677;1651;1557;0;0;0;0;0;0;0;11;14;11;13;14;18;18;13;12;0;0;0;0;0;0;0;90;75;63;72;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.995;TwistZ_;6.35378;1;10;1311;1713;1850;1826;1676;1669;1675;1611;1598;1538;0;0;0;0;0;0;11;13;12;17;12;12;12;12;15;12;0;0;0;0;0;0;54;45;75;63;63;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.259;TwistS_;6.35378;1;10;1268;1344;1905;1700;1784;1713;1713;1705;1653;1550;0;0;0;0;0;0;13;13;16;12;13;15;14;13;20;16;0;0;0;0;0;0;72;45;91;90;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.523;TwistZ_;6.39773;1;10;1469;1669;1813;1781;1611;1713;1717;1749;1634;1506;0;0;0;0;0;0;13;10;12;12;10;12;16;12;11;11;0;0;0;0;0;0;63;9;91;100;27;72;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.787;TwistS_;6.39773;1;10;0;979;1717;1669;1819;1757;1833;1850;1840;1538;0;0;0;0;0;0;0;12;13;10;12;19;13;15;17;11;0;0;0;0;0;0;0;58;100;18;45;100;100;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.043;TwistZ_;6.39773;1;10;1157;1684;1911;1821;1630;1564;1574;1527;1511;1472;0;0;0;0;0;0;11;15;13;12;14;14;18;18;16;15;0;0;0;0;0;0;54;81;66;81;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.307;TwistS_;6.39773;1;10;928;1552;1837;1753;1582;1549;1608;0;1488;1454;0;0;0;0;0;0;12;13;13;13;11;13;10;0;14;15;0;0;0;0;0;0;72;81;91;100;54;36;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.567;TwistZ_;6.408389;1;10;1208;1476;1867;1812;1713;1688;1679;1713;1621;1513;0;0;0;0;0;0;10;12;10;10;10;16;11;12;13;14;0;0;0;0;0;0;54;45;33;36;9;63;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.841;TwistS_;6.408389;1;10;1265;1845;1808;1977;1757;1762;1796;1732;1625;1557;0;0;0;0;0;0;12;10;12;10;12;13;16;15;12;12;0;0;0;0;0;0;45;18;58;27;27;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.103;TwistZ_;6.408389;1;10;1494;1735;1708;1621;1538;1516;1617;1629;1456;1606;0;0;0;0;0;0;12;15;13;10;12;11;11;13;11;14;0;0;0;0;0;0;27;54;75;81;18;54;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.359;TwistS_;6.408389;1;10;1423;1889;1920;1749;1729;1801;1784;1710;1684;1661;0;0;0;0;0;0;14;17;15;14;12;12;16;18;18;11;0;0;0;0;0;0;45;36;83;100;100;63;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.623;TwistZ_;6.362956;1;10;1467;1838;1849;1845;1582;1582;1571;1506;1564;1483;0;0;0;0;0;0;11;11;14;16;16;17;12;12;11;13;0;0;0;0;0;0;45;54;100;36;81;100;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.888;TwistS_;6.362956;1;10;957;1513;1809;1661;1578;1625;1642;1582;1479;1386;0;0;0;0;0;0;17;20;15;15;13;14;15;19;19;14;0;0;0;0;0;0;81;75;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
