DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:43.127;TwistS_;6.803801;1;10;1354;1738;2050;1898;1769;1732;1753;1676;1703;1562;0;0;0;0;0;0;11;11;15;12;20;20;16;14;20;13;0;0;0;0;0;0;64;64;100;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.383;TwistZ_;6.803801;1;10;1152;1644;1741;1749;1648;1601;1582;1498;1578;1445;0;0;0;0;0;0;12;15;15;18;22;21;18;17;18;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.623;TwistS_;6.803801;1;10;962;1691;1899;1795;1625;1607;1519;1555;1611;1443;0;0;0;0;0;0;13;14;12;13;13;16;15;17;16;14;0;0;0;0;0;0;100;57;80;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.871;TwistZ_;6.803801;1;10;943;1470;1835;1699;1745;1742;1686;1623;1683;1519;0;0;0;0;0;0;15;14;14;11;19;19;17;14;13;17;0;0;0;0;0;0;71;78;64;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.120;TwistS_;6.808748;1;10;1396;1470;1924;1828;1753;1816;1749;1695;1675;1564;0;0;0;0;0;0;16;12;13;15;16;10;11;16;13;15;0;0;0;0;0;0;85;78;86;100;100;28;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.367;TwistZ_;6.808748;1;10;1166;1523;1859;1777;1602;1548;1507;1500;1569;1523;0;0;0;0;0;0;13;14;14;12;19;15;17;20;13;11;0;0;0;0;0;0;78;85;100;64;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.616;TwistS_;6.808748;1;10;1302;1560;1894;1757;1601;1555;1590;1518;1505;1368;0;0;0;0;0;0;13;11;14;18;14;12;13;12;13;12;0;0;0;0;0;0;92;53;42;78;100;78;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.856;TwistZ_;6.808748;1;10;1103;1888;1717;1810;1687;1699;1686;1728;1674;1535;0;0;0;0;0;0;11;17;14;12;16;11;18;17;16;15;0;0;0;0;0;0;42;64;92;71;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.104;TwistS_;6.795634;1;10;1453;1735;1917;1479;1753;1703;1685;1627;1607;1572;0;0;0;0;0;0;13;13;13;11;14;15;20;16;17;15;0;0;0;0;0;0;71;57;73;57;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.352;TwistZ_;6.795634;1;10;1097;1621;1881;1741;1657;1686;1669;1640;1502;1502;0;0;0;0;0;0;15;11;12;13;20;19;17;16;14;14;0;0;0;0;0;0;78;42;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
