DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:56.970;TwistS_;6.773933;1;10;423;493;371;269;527;278;639;640;0;276;0;0;0;0;0;0;17;12;14;20;11;17;13;15;0;13;0;0;0;0;0;0;100;81;81;72;45;54;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.218;TwistZ_;6.754893;1;10;385;331;236;355;332;654;362;717;747;295;0;0;0;0;0;0;17;16;12;18;15;11;11;13;17;13;0;0;0;0;0;0;81;100;72;100;81;81;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.466;TwistS_;6.754893;1;10;297;477;322;279;496;671;395;413;395;351;0;0;0;0;0;0;16;11;15;17;18;16;11;13;14;14;0;0;0;0;0;0;81;63;81;100;100;100;27;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.706;TwistZ_;6.754893;1;10;467;263;285;235;323;499;739;791;822;729;0;0;0;0;0;0;16;13;16;17;15;13;15;14;17;12;0;0;0;0;0;0;100;100;72;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.962;TwistS_;6.754893;1;10;322;244;335;322;219;0;395;322;307;544;0;0;0;0;0;0;20;17;17;14;15;0;11;12;15;11;0;0;0;0;0;0;81;63;100;81;30;0;18;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.202;TwistZ_;6.754893;1;10;331;299;395;219;427;729;747;703;711;627;0;0;0;0;0;0;18;15;16;20;15;20;18;16;13;13;0;0;0;0;0;0;100;100;45;81;100;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.450;TwistS_;6.748962;1;10;385;493;763;246;0;219;468;834;771;747;0;0;0;0;0;0;12;13;15;13;0;14;11;14;17;13;0;0;0;0;0;0;81;81;72;45;0;9;27;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.698;TwistZ_;6.748962;1;10;307;323;288;615;395;747;767;681;379;588;0;0;0;0;0;0;12;16;11;10;13;18;17;11;11;12;0;0;0;0;0;0;100;100;81;9;36;18;100;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.947;TwistS_;6.748962;1;10;307;323;355;246;0;219;263;798;739;650;0;0;0;0;0;0;18;13;16;14;0;10;11;12;14;12;0;0;0;0;0;0;100;100;100;45;0;10;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.195;TwistZ_;6.748962;1;10;307;291;332;366;252;698;373;326;772;0;0;0;0;0;0;0;18;16;13;13;13;12;12;15;13;0;0;0;0;0;0;0;81;100;81;27;36;81;36;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.443;TwistS_;6.758402;1;10;307;474;659;287;474;263;351;400;535;759;0;0;0;0;0;0;14;17;17;17;15;12;14;13;14;17;0;0;0;0;0;0;81;90;90;100;90;9;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.691;TwistZ_;6.758402;1;10;419;335;415;258;299;413;571;607;771;747;0;0;0;0;0;0;17;14;14;22;15;15;14;15;16;19;0;0;0;0;0;0;100;100;81;72;100;90;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.939;TwistS_;6.758402;1;10;311;432;351;292;252;263;791;219;377;307;0;0;0;0;0;0;16;15;19;12;11;15;14;12;13;11;0;0;0;0;0;0;100;54;36;54;80;45;36;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.187;TwistZ_;6.758402;1;10;431;319;295;417;410;257;307;382;263;563;0;0;0;0;0;0;15;18;13;11;11;19;12;13;11;14;0;0;0;0;0;0;100;100;63;18;54;63;54;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.427;TwistS_;6.750992;1;10;311;553;287;311;307;0;307;263;455;555;0;0;0;0;0;0;14;11;16;19;15;0;17;18;17;16;0;0;0;0;0;0;100;45;100;100;27;0;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.683;TwistZ_;6.750992;1;10;387;238;297;414;395;439;379;659;725;791;0;0;0;0;0;0;14;17;16;15;12;15;12;11;14;15;0;0;0;0;0;0;100;63;81;63;63;16;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.927;TwistS_;6.750992;1;10;327;364;329;327;509;288;432;561;791;805;0;0;0;0;0;0;20;16;12;16;13;14;13;15;15;12;0;0;0;0;0;0;81;63;36;100;90;90;54;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.175;TwistZ_;6.750992;1;10;531;285;424;290;812;796;307;313;689;532;0;0;0;0;0;0;17;18;13;13;13;14;18;21;13;11;0;0;0;0;0;0;90;72;27;45;36;72;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.424;TwistS_;6.752027;1;10;371;319;634;549;395;281;285;263;0;703;0;0;0;0;0;0;17;16;11;11;12;19;22;10;0;14;0;0;0;0;0;0;100;100;63;36;54;100;54;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
