DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:32.123;TwistS_;6.778248;1;10;227;359;678;695;593;834;664;560;351;771;0;0;0;0;0;0;14;14;12;11;11;14;12;10;13;15;0;0;0;0;0;0;100;100;63;54;36;54;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.372;TwistZ_;6.778248;1;10;566;288;329;271;295;450;708;834;740;483;0;0;0;0;0;0;18;14;11;18;15;11;13;12;11;11;0;0;0;0;0;0;90;81;54;100;63;36;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.620;TwistS_;6.778248;1;10;335;369;499;342;747;834;834;799;805;583;0;0;0;0;0;0;14;12;13;13;14;18;20;20;20;13;0;0;0;0;0;0;100;90;100;45;50;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.860;TwistZ_;6.76472;1;10;444;366;288;298;366;0;307;747;598;415;0;0;0;0;0;0;17;14;14;14;14;0;13;10;12;11;0;0;0;0;0;0;72;54;63;45;30;0;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.116;TwistS_;6.76472;1;10;263;313;426;271;276;298;432;307;454;444;0;0;0;0;0;0;14;11;14;16;13;17;12;12;10;12;0;0;0;0;0;0;45;63;63;100;58;45;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.360;TwistZ_;6.76472;1;10;315;327;318;320;252;263;377;817;805;366;0;0;0;0;0;0;18;16;17;14;10;11;12;10;10;14;0;0;0;0;0;0;100;100;72;90;36;10;45;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.608;TwistS_;6.76472;1;10;340;323;597;703;769;804;799;791;791;791;0;0;0;0;0;0;13;13;13;16;24;24;22;23;20;16;0;0;0;0;0;0;72;100;45;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.856;TwistZ_;6.763064;1;10;459;403;527;346;439;263;563;360;367;339;0;0;0;0;0;0;15;12;11;13;13;13;11;12;11;13;0;0;0;0;0;0;100;100;54;72;54;45;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.105;TwistS_;6.763064;1;10;371;351;322;331;307;386;281;386;791;459;0;0;0;0;0;0;16;12;13;12;15;14;14;12;13;11;0;0;0;0;0;0;81;63;54;100;63;90;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.345;TwistZ_;6.763064;1;10;387;413;402;313;285;754;663;834;395;417;0;0;0;0;0;0;14;15;15;16;13;15;13;14;11;10;0;0;0;0;0;0;100;90;54;63;18;60;90;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.601;TwistS_;6.763064;1;10;468;483;521;329;593;253;219;663;329;382;0;0;0;0;0;0;14;15;12;12;12;13;15;16;12;11;0;0;0;0;0;0;54;72;72;54;72;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.841;TwistZ_;6.759482;1;10;388;307;369;329;798;799;810;791;791;417;0;0;0;0;0;0;12;11;12;12;24;23;22;21;16;13;0;0;0;0;0;0;54;90;45;36;60;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.097;TwistS_;6.759482;1;10;428;502;382;339;254;358;795;342;315;366;0;0;0;0;0;0;13;11;12;12;12;10;14;11;12;13;0;0;0;0;0;0;72;63;90;100;45;54;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.337;TwistZ_;6.759482;1;10;654;390;351;298;834;820;834;667;509;351;0;0;0;0;0;0;17;17;16;21;17;19;14;17;12;10;0;0;0;0;0;0;81;81;45;45;20;27;18;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.585;TwistS_;6.759482;1;10;318;263;455;316;803;791;814;758;555;320;0;0;0;0;0;0;14;19;12;12;17;17;16;13;13;11;0;0;0;0;0;0;72;72;72;45;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.837;TwistZ_;6.760243;1;10;319;295;251;582;649;787;791;799;799;707;0;0;0;0;0;0;15;14;19;12;11;19;23;22;19;13;0;0;0;0;0;0;100;100;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.078;TwistS_;6.760243;1;10;246;313;571;585;580;791;376;799;477;719;0;0;0;0;0;0;16;18;10;12;11;12;12;15;13;14;0;0;0;0;0;0;45;63;54;54;45;30;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.326;TwistZ_;6.760243;1;10;615;333;421;404;292;571;322;765;703;535;0;0;0;0;0;0;19;12;14;11;11;10;14;15;11;11;0;0;0;0;0;0;100;45;45;45;27;9;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.572;TwistS_;6.760243;1;10;319;300;577;307;0;834;853;571;364;287;0;0;0;0;0;0;15;18;13;19;0;13;13;12;12;17;0;0;0;0;0;0;100;54;63;18;0;10;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
