DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:34.672;TwistS_;6.775528;1;10;811;1222;1268;964;941;799;792;678;738;708;0;0;0;0;0;0;12;15;17;23;27;25;24;18;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.919;TwistZ_;6.775528;1;10;806;1041;1041;1142;799;867;832;908;886;786;0;0;0;0;0;0;13;13;12;17;22;22;24;25;18;25;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.168;TwistS_;6.77787;1;10;843;1875;1824;1644;1586;1601;1417;1805;1560;2011;0;0;0;0;0;0;13;17;17;21;25;22;11;13;11;13;0;0;0;0;0;0;71;85;100;100;100;100;35;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.408;TwistZ_;6.77787;1;10;1161;1176;1536;1476;1132;1305;1506;1552;1542;1230;0;0;0;0;0;0;14;13;13;12;10;12;12;12;11;10;0;0;0;0;0;0;78;85;64;35;21;73;50;85;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.664;TwistS_;6.77787;1;10;1838;988;1779;1686;1586;1552;1587;1567;1494;0;0;0;0;0;0;0;12;12;13;20;18;14;13;13;13;0;0;0;0;0;0;0;57;57;78;100;86;85;78;57;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.904;TwistZ_;6.77787;1;10;1185;1004;1539;1479;1611;1489;1459;1593;1505;1324;0;0;0;0;0;0;13;13;16;12;11;10;12;15;13;15;0;0;0;0;0;0;92;50;100;85;71;50;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.160;TwistS_;6.771796;1;10;1347;1283;1640;1015;1628;1606;1582;1570;1484;1394;0;0;0;0;0;0;11;14;13;10;12;14;10;14;12;16;0;0;0;0;0;0;21;78;93;21;71;85;7;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.400;TwistZ_;6.771796;1;10;1072;1376;1589;1464;1414;1347;1382;1275;1374;1458;0;0;0;0;0;0;11;11;12;10;11;11;10;14;13;13;0;0;0;0;0;0;71;28;100;7;50;71;35;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.648;TwistS_;6.771796;1;10;878;1593;1863;1703;1623;1561;1559;1656;2320;1801;0;0;0;0;0;0;15;15;20;19;22;23;16;11;14;11;0;0;0;0;0;0;28;71;100;100;100;100;92;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.889;TwistZ_;6.771796;1;10;1158;1411;1816;1748;1678;1622;1556;1523;1518;1299;0;0;0;0;0;0;11;15;18;15;19;23;18;12;13;14;0;0;0;0;0;0;64;78;100;85;100;100;100;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
