DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:36.745;TwistS_;6.785084;1;10;1072;1677;1833;1715;1615;1511;1435;1427;1421;1326;0;0;0;0;0;0;12;17;18;17;20;18;15;16;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.993;TwistZ_;6.785084;1;10;1022;1477;1710;1573;1532;1496;1498;1464;1473;1376;0;0;0;0;0;0;12;17;17;19;13;13;16;13;16;16;0;0;0;0;0;0;64;100;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.242;TwistS_;6.799444;1;10;1113;1230;1950;1802;1711;1624;1565;1561;1635;1431;0;0;0;0;0;0;15;17;15;13;15;14;12;14;15;17;0;0;0;0;0;0;78;78;93;92;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.482;TwistZ_;6.799444;1;10;1275;1530;1479;1448;1769;1724;1703;1576;1640;1527;0;0;0;0;0;0;14;13;10;13;17;15;17;13;14;14;0;0;0;0;0;0;92;57;57;78;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.733;TwistS_;6.799444;1;10;1380;1429;2050;1582;1840;1699;1636;1619;1523;1443;0;0;0;0;0;0;11;14;12;11;15;14;17;13;11;13;0;0;0;0;0;0;64;66;100;42;85;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.982;TwistZ_;6.799444;1;10;1127;1801;1879;1661;1587;1648;1609;1591;1406;1339;0;0;0;0;0;0;12;15;12;15;16;17;12;12;16;15;0;0;0;0;0;0;85;85;85;100;71;93;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.230;TwistS_;6.799444;1;10;1104;929;1878;1757;1658;1590;1540;1539;1542;1428;0;0;0;0;0;0;11;12;11;12;15;17;16;18;13;14;0;0;0;0;0;0;50;50;100;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.478;TwistZ_;6.781062;1;10;1194;1566;1998;1798;1678;1653;1586;1613;1628;1582;0;0;0;0;0;0;14;14;13;16;22;22;14;17;13;14;0;0;0;0;0;0;92;78;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.718;TwistS_;6.781062;1;10;1265;1382;1887;1734;1665;1656;1590;1515;1590;1567;0;0;0;0;0;0;12;13;14;12;18;16;16;16;14;11;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.974;TwistZ_;6.781062;1;10;1167;1389;1816;1672;761;1633;1469;1523;1515;1464;0;0;0;0;0;0;13;16;14;14;10;17;13;15;14;13;0;0;0;0;0;0;100;93;92;78;13;57;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.214;TwistS_;6.781062;1;10;1198;1277;1825;1710;1644;1636;1540;1523;1464;1464;0;0;0;0;0;0;13;10;15;14;17;15;14;13;13;10;0;0;0;0;0;0;92;35;92;71;100;92;100;71;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.462;TwistZ_;6.784123;1;10;1033;1538;1943;1732;1699;1640;1523;1552;1605;1448;0;0;0;0;0;0;13;11;12;18;16;16;12;16;16;13;0;0;0;0;0;0;100;53;42;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.706;TwistS_;6.784123;1;10;666;1582;1330;1773;1733;1650;1473;1556;1636;1411;0;0;0;0;0;0;12;15;11;13;11;13;12;14;15;13;0;0;0;0;0;0;57;85;50;78;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.958;TwistZ_;6.784123;1;10;1123;1542;1782;1502;1625;1577;1440;1519;1536;1368;0;0;0;0;0;0;15;15;16;15;14;14;16;16;14;13;0;0;0;0;0;0;85;100;100;78;85;86;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.206;TwistS_;6.784123;1;10;870;1853;1850;1640;1661;1625;1576;1542;1556;1406;0;0;0;0;0;0;11;14;13;10;15;15;11;11;15;16;0;0;0;0;0;0;50;57;85;21;100;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.446;TwistZ_;6.772136;1;10;1441;1769;1885;1744;1653;1611;1611;1621;1607;1489;0;0;0;0;0;0;14;15;14;16;17;14;16;13;17;12;0;0;0;0;0;0;71;71;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.702;TwistS_;6.772136;1;10;1040;1456;1921;1795;1682;1640;1618;1622;1542;1410;0;0;0;0;0;0;13;15;15;14;15;21;16;14;13;13;0;0;0;0;0;0;57;100;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
