DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:06.238;TwistS_;6.37556;1;10;1042;1104;1768;1676;1602;1602;1645;1563;1406;1416;0;0;0;0;0;0;11;13;14;14;17;16;17;11;15;13;0;0;0;0;0;0;63;63;100;63;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.503;TwistZ_;6.37556;1;10;1318;1420;1693;1701;1673;1594;1538;1502;1468;1430;0;0;0;0;0;0;12;13;14;16;13;18;18;17;14;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.758;TwistS_;6.37556;1;10;1483;1818;1801;1689;1633;1621;1661;1681;1653;1520;0;0;0;0;0;0;11;14;15;12;14;14;13;20;21;13;0;0;0;0;0;0;36;72;100;81;91;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.023;TwistZ_;6.37556;1;10;1192;1567;1733;1713;1649;1611;1578;1570;1596;1428;0;0;0;0;0;0;16;14;12;10;18;20;20;18;13;10;0;0;0;0;0;0;63;75;81;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.287;TwistS_;6.366962;1;10;960;1291;1823;1596;1542;1640;1729;1688;1674;1582;0;0;0;0;0;0;11;13;12;11;12;13;15;15;15;12;0;0;0;0;0;0;63;45;100;54;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.551;TwistZ_;6.366962;1;10;673;1801;1933;1749;1573;1554;1566;1490;1489;1466;0;0;0;0;0;0;11;11;16;14;15;15;18;21;16;15;0;0;0;0;0;0;27;27;58;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.815;TwistS_;6.366962;1;10;1369;1845;1860;1653;1609;1641;1566;1506;1578;1445;0;0;0;0;0;0;13;16;15;16;14;21;17;17;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.079;TwistZ_;6.366962;1;10;1406;1845;2021;1669;1717;1611;1598;1578;1541;1513;0;0;0;0;0;0;16;11;10;10;13;15;22;16;14;13;0;0;0;0;0;0;72;25;18;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.343;TwistS_;6.35362;1;10;1494;1669;1724;1575;1609;1582;1664;1651;1502;1474;0;0;0;0;0;0;10;14;16;12;14;12;16;18;17;13;0;0;0;0;0;0;9;63;100;63;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.607;TwistZ_;6.35362;1;10;1166;1633;1666;1558;1574;1546;1527;1512;1533;1571;0;0;0;0;0;0;12;13;15;16;16;14;12;16;13;12;0;0;0;0;0;0;81;54;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.872;TwistS_;6.35362;1;10;1395;1435;1865;1701;1669;1657;1641;1613;1562;1538;0;0;0;0;0;0;12;11;13;13;17;17;17;16;17;14;0;0;0;0;0;0;72;54;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:09.128;TwistZ_;6.37199;1;10;1219;1707;1720;1669;1578;1572;1522;1498;1513;1342;0;0;0;0;0;0;10;14;11;15;13;15;17;12;14;12;0;0;0;0;0;0;36;63;58;100;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
