DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:57.813;TwistZ_;6.359181;1;10;659;659;1823;1717;1574;1574;1546;1519;1476;1362;0;0;0;0;0;0;12;12;12;14;16;17;14;13;12;12;0;0;0;0;0;0;27;18;33;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.077;TwistS_;6.359181;1;10;999;1420;1772;1653;1494;1482;1494;1428;1450;1406;0;0;0;0;0;0;12;14;18;16;19;18;15;15;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.333;TwistZ_;6.372723;1;10;1337;1856;1856;1617;1542;1522;1470;1472;1494;1494;0;0;0;0;0;0;12;11;12;17;18;17;15;13;17;13;0;0;0;0;0;0;81;36;66;90;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.599;TwistS_;6.372723;1;10;974;1376;1721;1699;1582;1638;1534;1494;1506;1372;0;0;0;0;0;0;12;11;12;11;11;12;15;18;15;15;0;0;0;0;0;0;54;25;100;54;58;63;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.857;TwistZ_;6.372723;1;10;1313;900;1582;1611;1600;1613;1569;1538;1617;1464;0;0;0;0;0;0;13;12;13;12;13;14;14;13;11;12;0;0;0;0;0;0;81;72;100;81;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.130;TwistS_;6.372723;1;10;1549;1241;1745;1617;1558;1534;1514;1494;1481;1394;0;0;0;0;0;0;10;11;12;12;17;17;12;14;13;16;0;0;0;0;0;0;36;66;63;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.394;TwistZ_;6.393883;1;10;1120;1636;1651;1546;1508;1374;1354;1397;1324;1367;0;0;0;0;0;0;11;14;18;13;10;10;11;14;13;12;0;0;0;0;0;0;54;36;100;100;27;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.658;TwistS_;6.393883;1;10;966;1633;1750;1637;1530;1406;1370;1282;1274;1286;0;0;0;0;0;0;12;16;20;14;19;19;15;14;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.914;TwistZ_;6.393883;1;10;1170;1223;1761;1621;1534;1494;1518;1439;1530;1435;0;0;0;0;0;0;13;15;15;15;17;16;17;16;17;10;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.178;TwistS_;6.393883;1;10;1467;1757;1772;1679;1554;1490;1498;1409;1476;1376;0;0;0;0;0;0;12;13;12;16;18;19;17;16;13;15;0;0;0;0;0;0;45;45;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
