DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:34.214;TwistS_;6.76253;1;10;1118;1541;1866;1774;1766;1845;1781;1707;1683;1519;0;0;0;0;0;0;16;15;18;16;14;12;14;16;14;17;0;0;0;0;0;0;85;66;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.470;TwistZ_;6.758106;1;10;1095;1431;1988;1925;1748;1699;1699;1699;1686;1665;0;0;0;0;0;0;12;16;18;13;13;23;24;17;17;13;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.710;TwistS_;6.758106;1;10;1166;1371;1746;1734;1711;1781;1841;1791;1648;1570;0;0;0;0;0;0;13;10;11;11;15;16;14;16;16;11;0;0;0;0;0;0;78;33;35;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.958;TwistZ_;6.758106;1;10;1054;1598;1816;1741;1589;1632;1636;1611;1573;1621;0;0;0;0;0;0;15;12;13;12;12;14;17;16;16;11;0;0;0;0;0;0;71;78;71;50;57;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.206;TwistS_;6.758106;1;10;1060;1482;1860;1728;1718;1690;1707;1619;1746;1669;0;0;0;0;0;0;13;14;13;18;22;19;21;14;17;16;0;0;0;0;0;0;78;66;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.454;TwistZ_;6.756581;1;10;981;1491;1757;1695;1559;1632;1695;1661;1582;1619;0;0;0;0;0;0;22;17;12;13;12;13;16;15;12;13;0;0;0;0;0;0;85;78;57;100;86;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.702;TwistS_;6.756581;1;10;1107;1306;1808;1865;1782;1787;1866;1812;1573;1607;0;0;0;0;0;0;12;13;14;14;14;15;19;19;12;16;0;0;0;0;0;0;71;66;100;92;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.942;TwistZ_;6.756581;1;10;1195;1861;1862;1736;1573;1547;1598;1608;1535;1544;0;0;0;0;0;0;13;13;14;14;15;13;14;11;17;15;0;0;0;0;0;0;71;64;100;100;100;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.199;TwistS_;6.756581;1;10;1046;1438;1875;1795;1757;1678;1653;1550;1573;1519;0;0;0;0;0;0;15;13;18;17;14;20;17;12;15;19;0;0;0;0;0;0;100;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.447;TwistZ_;6.750814;1;10;1087;1081;1736;1787;1647;1714;1694;1757;1710;1547;0;0;0;0;0;0;13;14;13;18;12;15;17;16;16;12;0;0;0;0;0;0;64;73;78;57;64;100;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
