DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:37.313;TwistS_;6.362829;1;10;1347;1713;1757;1669;1578;1482;1450;1410;1457;1312;0;0;0;0;0;0;13;16;18;14;19;17;18;15;12;14;0;0;0;0;0;0;54;36;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:37.576;TwistZ_;6.362829;1;10;1345;1749;1861;1677;1596;1530;1479;1510;1549;1362;0;0;0;0;0;0;13;15;13;12;14;17;15;20;19;12;0;0;0;0;0;0;72;41;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:37.840;TwistS_;6.362829;1;10;1164;1303;1713;1650;1550;1562;1508;1472;1510;1498;0;0;0;0;0;0;12;11;14;11;15;15;13;14;17;16;0;0;0;0;0;0;54;27;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:38.103;TwistZ_;6.364964;1;10;1103;1230;1743;1578;1510;1542;1613;1593;1602;1480;0;0;0;0;0;0;13;14;14;15;20;17;20;20;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:38.364;TwistS_;6.364964;1;10;1212;1201;1801;1677;1546;1518;1450;1398;1474;1322;0;0;0;0;0;0;12;13;16;15;16;19;17;17;18;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:38.628;TwistZ_;6.364964;1;10;1235;1005;1779;1681;1560;1578;1586;1582;1534;1386;0;0;0;0;0;0;13;14;16;14;10;14;14;20;14;15;0;0;0;0;0;0;81;72;100;100;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:38.892;TwistS_;6.364964;1;10;0;1684;1693;1612;1625;1497;1462;1422;1389;1296;0;0;0;0;0;0;0;11;13;14;12;14;13;17;16;16;0;0;0;0;0;0;0;50;100;90;27;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.157;TwistZ_;6.393386;1;10;1381;1550;1816;1701;1633;1582;1586;1563;1574;1457;0;0;0;0;0;0;13;14;16;17;14;15;18;20;18;14;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.420;TwistS_;6.393386;1;10;703;1312;1827;1649;1522;1438;1438;1362;1362;1230;0;0;0;0;0;0;10;14;18;17;20;16;15;17;14;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.677;TwistZ_;6.393386;1;10;1010;1205;1702;1660;1609;1522;1531;1550;1485;1349;0;0;0;0;0;0;12;13;15;14;17;18;16;15;14;13;0;0;0;0;0;0;27;63;100;81;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.949;TwistS_;6.393386;1;10;1318;1221;1820;1677;1563;1636;1577;1577;1542;1520;0;0;0;0;0;0;13;13;13;14;13;10;11;14;14;12;0;0;0;0;0;0;45;90;100;100;63;36;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.214;TwistZ_;6.384464;1;10;1191;1193;1829;1693;1607;1562;1546;1522;1468;1376;0;0;0;0;0;0;13;15;17;16;17;16;18;19;19;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.469;TwistS_;6.384464;1;10;791;1410;1823;1717;1645;1576;1554;1505;1476;1416;0;0;0;0;0;0;11;14;17;13;16;17;17;17;15;11;0;0;0;0;0;0;27;90;100;100;100;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.733;TwistZ_;6.384464;1;10;1318;1889;1608;1523;1550;1568;1594;1614;1564;1357;0;0;0;0;0;0;13;10;12;12;13;13;14;17;14;13;0;0;0;0;0;0;36;27;83;54;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.997;TwistS_;6.384464;1;10;1003;1345;1749;1625;1590;1645;1554;1538;1511;1398;0;0;0;0;0;0;12;12;14;12;14;15;13;13;11;12;0;0;0;0;0;0;54;72;91;63;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.261;TwistZ_;6.347232;1;10;1225;732;1699;1542;1510;1542;1586;1560;1554;1494;0;0;0;0;0;0;13;17;15;17;21;20;16;19;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.526;TwistS_;6.347232;1;10;1252;893;1926;1857;1753;1645;1562;1450;1514;1486;0;0;0;0;0;0;11;12;14;16;13;15;15;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.790;TwistZ_;6.347232;1;10;1494;1582;1889;1835;1681;1680;1590;1598;1604;1382;0;0;0;0;0;0;13;11;14;16;17;18;15;18;15;15;0;0;0;0;0;0;54;58;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:42.055;TwistS_;6.358927;1;10;1081;1860;1875;1829;1674;1621;1582;1527;1486;1346;0;0;0;0;0;0;13;13;17;15;13;16;17;14;15;13;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
