DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:22.556;TwistS_;6.783153;1;10;371;395;263;276;0;791;269;342;432;747;0;0;0;0;0;0;15;12;13;13;0;15;16;12;13;16;0;0;0;0;0;0;100;81;27;63;0;18;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:22.805;TwistZ_;6.783153;1;10;467;732;263;322;533;254;834;0;395;714;0;0;0;0;0;0;15;12;11;16;11;14;17;0;12;13;0;0;0;0;0;0;100;81;9;54;63;50;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:23.045;TwistS_;6.783153;1;10;338;346;439;0;307;382;288;0;263;0;0;0;0;0;0;0;18;14;10;0;15;19;12;0;13;0;0;0;0;0;0;0;90;72;27;0;9;90;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:23.297;TwistZ_;6.783153;1;10;512;385;292;263;307;439;295;259;584;703;0;0;0;0;0;0;13;13;14;17;14;13;17;19;15;15;0;0;0;0;0;0;81;81;81;54;81;40;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:23.545;TwistS_;6.800845;1;10;488;263;263;380;307;263;307;295;332;784;0;0;0;0;0;0;13;13;14;14;13;15;15;14;12;16;0;0;0;0;0;0;72;54;18;27;36;9;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:23.785;TwistZ_;6.800845;1;10;387;512;567;307;600;250;267;703;791;254;0;0;0;0;0;0;19;14;13;18;12;17;16;15;22;13;0;0;0;0;0;0;100;81;100;45;27;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.041;TwistS_;6.800845;1;10;470;254;472;249;322;551;314;791;611;607;0;0;0;0;0;0;14;15;12;11;12;15;19;15;14;11;0;0;0;0;0;0;90;45;72;27;27;100;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.281;TwistZ_;6.800845;1;10;439;344;623;404;0;307;307;791;645;721;0;0;0;0;0;0;16;12;15;15;0;17;15;14;13;12;0;0;0;0;0;0;90;54;100;45;0;18;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.529;TwistS_;6.797356;1;10;291;333;311;311;307;246;0;290;360;0;0;0;0;0;0;0;13;12;16;25;16;14;0;15;16;0;0;0;0;0;0;0;72;90;100;100;36;45;0;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.777;TwistZ_;6.797356;1;10;479;422;717;395;732;676;532;537;366;562;0;0;0;0;0;0;17;15;16;11;11;16;12;13;10;13;0;0;0;0;0;0;100;72;81;36;54;90;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.027;TwistS_;6.797356;1;10;327;296;384;292;505;439;483;351;805;791;0;0;0;0;0;0;16;18;15;12;11;11;12;11;14;17;0;0;0;0;0;0;81;72;36;27;72;20;72;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.274;TwistZ_;6.797356;1;10;292;351;834;439;362;0;0;615;281;373;0;0;0;0;0;0;13;12;10;10;12;0;0;14;17;12;0;0;0;0;0;0;81;27;18;45;36;0;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.522;TwistS_;6.782048;1;10;325;360;320;0;670;600;772;351;625;771;0;0;0;0;0;0;19;14;13;0;16;15;17;13;15;16;0;0;0;0;0;0;90;45;63;0;72;30;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.770;TwistZ_;6.782048;1;10;465;446;0;0;370;272;290;688;0;419;0;0;0;0;0;0;16;13;0;0;14;12;13;15;0;11;0;0;0;0;0;0;90;54;0;0;63;45;45;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.014;TwistS_;6.782048;1;10;303;253;329;333;791;606;285;659;0;461;0;0;0;0;0;0;16;18;15;16;13;12;13;16;0;10;0;0;0;0;0;0;100;81;90;45;27;90;36;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.262;TwistZ_;6.782048;1;10;423;219;0;0;395;395;0;598;711;549;0;0;0;0;0;0;16;17;0;0;19;18;0;12;14;11;0;0;0;0;0;0;100;45;0;0;20;18;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.510;TwistS_;6.791187;1;10;351;342;278;263;307;0;0;439;0;537;0;0;0;0;0;0;12;10;14;16;11;0;0;13;0;13;0;0;0;0;0;0;54;45;81;100;18;0;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.758;TwistZ_;6.791187;1;10;475;411;532;446;351;435;0;527;219;802;0;0;0;0;0;0;14;12;11;12;12;12;0;10;17;11;0;0;0;0;0;0;100;72;72;54;9;90;0;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.007;TwistS_;6.791187;1;10;363;297;622;296;395;413;219;822;803;0;0;0;0;0;0;0;16;16;10;13;16;13;13;13;15;0;0;0;0;0;0;0;100;81;54;72;36;50;36;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
