DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:24.843;TwistZ_;6.76205;1;10;1167;1126;1920;1824;1661;1661;1695;1652;1619;1386;0;0;0;0;0;0;14;17;15;16;22;23;24;24;24;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.091;TwistS_;6.76205;1;10;937;1669;1664;1623;1674;1607;1509;1586;1474;1459;0;0;0;0;0;0;11;13;11;12;17;15;15;14;14;14;0;0;0;0;0;0;57;57;66;50;100;100;92;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.340;TwistZ_;6.76205;1;10;1138;1435;1902;1736;1640;1611;1648;1546;1477;1388;0;0;0;0;0;0;15;16;18;17;21;19;21;17;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.587;TwistS_;6.76205;1;10;1003;1318;1761;1757;1644;1565;1513;1470;1494;1406;0;0;0;0;0;0;15;15;16;12;15;15;13;14;19;13;0;0;0;0;0;0;57;85;100;57;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.836;TwistZ_;6.774306;1;10;1121;1382;1968;1858;1787;1707;1703;1734;1674;1591;0;0;0;0;0;0;12;19;16;17;17;15;13;16;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.076;TwistS_;6.774306;1;10;1201;1763;1962;1540;1672;1672;1632;1371;1515;1573;0;0;0;0;0;0;12;15;12;13;14;15;15;13;14;18;0;0;0;0;0;0;100;78;80;50;78;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.332;TwistZ_;6.774306;1;10;1382;1281;1800;1289;1527;1494;1502;1455;1439;1318;0;0;0;0;0;0;17;12;15;10;12;11;13;12;11;11;0;0;0;0;0;0;71;57;73;71;100;71;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.572;TwistS_;6.774306;1;10;1154;1222;1748;1682;1542;1686;1615;1549;1555;1416;0;0;0;0;0;0;12;13;14;12;10;16;17;16;11;11;0;0;0;0;0;0;71;50;80;50;21;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.828;TwistZ_;6.766378;1;10;996;1076;1648;1576;1570;1625;1634;1710;1601;1063;0;0;0;0;0;0;11;14;11;12;11;13;11;12;14;12;0;0;0;0;0;0;57;57;46;71;35;85;71;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.068;TwistS_;6.766378;1;10;1086;1552;1796;1651;1623;1602;1586;1566;1530;1474;0;0;0;0;0;0;12;13;14;11;12;15;19;14;13;14;0;0;0;0;0;0;78;71;60;78;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.316;TwistZ_;6.766378;1;10;1153;1283;1938;1908;1795;1636;1628;1542;1586;1510;0;0;0;0;0;0;13;14;14;15;22;19;17;16;17;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.564;TwistS_;6.766378;1;10;1337;937;1741;1695;1628;1640;1611;1652;1555;1431;0;0;0;0;0;0;14;11;13;15;14;17;15;13;12;17;0;0;0;0;0;0;85;28;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.812;TwistZ_;6.763808;1;10;1108;1417;1847;1725;1609;1315;1560;1531;1486;1478;0;0;0;0;0;0;14;14;13;13;13;12;12;13;13;13;0;0;0;0;0;0;92;71;100;64;92;78;57;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
