DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:06.908;TwistZ_;6.382172;1;10;1249;1104;1713;1689;1522;1554;1494;1441;1446;1350;0;0;0;0;0;0;13;14;14;15;14;18;13;15;13;12;0;0;0;0;0;0;63;63;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.172;TwistS_;6.382172;1;10;1318;1344;1697;1608;1514;1478;1438;1382;1401;1310;0;0;0;0;0;0;12;10;13;11;12;14;16;15;16;17;0;0;0;0;0;0;54;45;66;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.436;TwistZ_;6.382172;1;10;1035;1062;1841;1685;1554;1538;1522;1424;1470;1284;0;0;0;0;0;0;12;11;12;14;16;19;17;16;14;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.700;TwistS_;6.382172;1;10;1428;861;1391;1658;1560;1494;1494;1475;1422;1318;0;0;0;0;0;0;12;12;12;12;16;14;16;14;12;12;0;0;0;0;0;0;54;45;75;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.956;TwistZ_;6.373934;1;10;1162;1268;1739;1641;1490;1542;1478;1516;1476;1373;0;0;0;0;0;0;17;13;15;14;13;16;17;16;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.220;TwistS_;6.373934;1;10;952;1263;1793;1647;1505;1450;1393;1432;1466;1393;0;0;0;0;0;0;12;14;17;13;12;10;13;11;11;13;0;0;0;0;0;0;54;72;91;90;72;18;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.485;TwistZ_;6.373934;1;10;1303;999;1636;1524;1402;1526;1442;1441;1476;1406;0;0;0;0;0;0;11;11;15;14;13;15;14;15;12;12;0;0;0;0;0;0;27;36;100;90;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.749;TwistS_;6.373934;1;10;1309;1318;1753;1625;1533;1516;1494;1456;1438;1266;0;0;0;0;0;0;12;13;13;12;12;12;11;12;16;15;0;0;0;0;0;0;45;54;91;90;90;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.018;TwistZ_;6.356581;1;10;1381;527;1794;1665;1551;1550;1542;1554;1500;1358;0;0;0;0;0;0;13;12;10;12;14;18;20;17;14;15;0;0;0;0;0;0;63;27;50;81;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.273;TwistS_;6.356581;1;10;1027;1040;1735;1701;1621;1524;1476;1498;1489;1395;0;0;0;0;0;0;12;15;11;11;14;17;17;20;12;13;0;0;0;0;0;0;72;81;33;63;100;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
