DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:42.288;TwistZ_;6.777064;1;10;1257;1356;1875;1757;1713;1644;1607;1602;1625;1540;0;0;0;0;0;0;16;14;11;11;15;18;16;17;20;15;0;0;0;0;0;0;78;86;35;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.536;TwistS_;6.777064;1;10;1149;1480;1882;1774;1690;1607;1615;1628;1586;1527;0;0;0;0;0;0;14;16;15;22;22;17;15;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.785;TwistZ_;6.778005;1;10;1038;1646;1593;1766;1562;1594;1600;1539;1552;1487;0;0;0;0;0;0;13;16;14;13;12;17;14;17;13;18;0;0;0;0;0;0;78;71;66;50;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.033;TwistS_;6.778005;1;10;1328;1186;1722;1708;1731;1625;1544;1546;1582;1489;0;0;0;0;0;0;15;17;14;12;11;12;13;15;17;18;0;0;0;0;0;0;42;85;100;42;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.282;TwistZ_;6.778005;1;10;1028;1240;1835;1652;1699;1699;1699;1656;1602;1469;0;0;0;0;0;0;15;12;10;11;15;19;21;21;15;15;0;0;0;0;0;0;64;85;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.521;TwistS_;6.778005;1;10;1219;1341;1906;1669;1854;1770;1674;1661;1648;1536;0;0;0;0;0;0;19;19;18;12;17;23;18;17;15;13;0;0;0;0;0;0;78;71;78;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.769;TwistZ_;6.777598;1;10;1382;1240;1858;1743;1640;1632;1632;1594;1542;1410;0;0;0;0;0;0;12;14;15;14;14;17;16;12;17;14;0;0;0;0;0;0;35;80;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.017;TwistS_;6.777598;1;10;1171;1496;1742;1699;1628;1682;1607;1546;1541;1471;0;0;0;0;0;0;12;18;22;21;25;23;20;14;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.265;TwistZ_;6.777598;1;10;1494;1441;1848;1653;1657;1644;1648;1640;1644;1603;0;0;0;0;0;0;14;14;14;11;15;18;20;21;15;15;0;0;0;0;0;0;57;71;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.514;TwistS_;6.777598;1;10;1500;1518;1922;1808;1766;1682;1661;1542;1548;1582;0;0;0;0;0;0;13;16;15;19;22;19;15;15;15;12;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.762;TwistZ_;6.78163;1;10;1155;1517;1347;1723;1644;1669;1594;1558;1527;1422;0;0;0;0;0;0;15;12;11;13;19;19;15;14;15;16;0;0;0;0;0;0;100;71;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.010;TwistS_;6.78163;1;10;963;1460;1804;1724;1640;1560;1562;1531;1498;1445;0;0;0;0;0;0;14;20;19;22;17;14;14;16;16;14;0;0;0;0;0;0;64;100;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.258;TwistZ_;6.78163;1;10;1340;1171;1722;1757;1632;1611;1598;1550;1586;1365;0;0;0;0;0;0;14;13;10;12;14;15;16;14;13;13;0;0;0;0;0;0;57;57;33;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.506;TwistS_;6.78163;1;10;1042;1142;1757;1753;1713;1609;1569;1503;1582;1394;0;0;0;0;0;0;13;13;17;12;12;14;15;12;17;15;0;0;0;0;0;0;100;93;100;92;85;100;100;42;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.756;TwistZ_;6.790373;1;10;942;1464;1862;1816;1665;1632;1619;1582;1602;1506;0;0;0;0;0;0;12;16;17;20;21;20;18;15;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.994;TwistS_;6.790373;1;10;1076;1206;1965;1870;1745;1761;1655;1722;1648;1519;0;0;0;0;0;0;12;12;13;16;23;23;18;16;15;13;0;0;0;0;0;0;57;85;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.250;TwistZ_;6.790373;1;10;1624;1145;1996;1912;1711;1674;1690;1609;1619;1531;0;0;0;0;0;0;17;14;17;17;22;24;24;22;21;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.490;TwistS_;6.790373;1;10;1460;1203;1845;1762;1703;1728;1669;1636;1587;1443;0;0;0;0;0;0;17;13;14;12;16;20;16;14;15;16;0;0;0;0;0;0;92;78;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.739;TwistZ_;6.794684;1;10;1154;1250;1699;1640;1681;1674;1657;1601;1661;1515;0;0;0;0;0;0;14;12;11;10;14;24;17;15;19;14;0;0;0;0;0;0;71;64;46;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
