DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:33.891;TwistZ_;6.37008;1;10;1079;629;0;1549;1538;1538;1582;1486;1393;1278;0;0;0;0;0;0;13;13;0;13;13;13;14;13;14;14;0;0;0;0;0;0;63;27;0;36;100;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.157;TwistS_;6.384148;1;10;1374;1757;1706;1613;1625;1550;1506;1461;1446;1450;0;0;0;0;0;0;14;16;15;11;15;19;21;20;19;19;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.413;TwistZ_;6.384148;1;10;1337;1625;1681;1691;1589;1510;1474;1406;1306;1087;0;0;0;0;0;0;16;15;18;11;16;14;12;10;13;11;0;0;0;0;0;0;81;45;100;36;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.675;TwistS_;6.384148;1;10;0;0;2050;1673;1600;1470;1425;1362;1389;1351;0;0;0;0;0;0;0;0;12;17;19;21;13;16;13;12;0;0;0;0;0;0;0;0;54;100;100;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.939;TwistZ_;6.384148;1;10;1450;1801;1845;1757;1695;1572;1609;1523;1520;1264;0;0;0;0;0;0;13;12;13;16;13;13;16;17;11;15;0;0;0;0;0;0;81;27;41;63;63;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.203;TwistS_;6.399072;1;10;949;776;1665;1637;1494;1406;1394;1415;1230;1186;0;0;0;0;0;0;10;13;12;14;12;13;13;11;10;10;0;0;0;0;0;0;45;54;83;100;45;81;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.460;TwistZ_;6.399072;1;10;1230;922;1534;1574;1506;1414;1450;1230;1278;1258;0;0;0;0;0;0;10;11;13;11;11;12;11;12;13;11;0;0;0;0;0;0;45;27;91;54;63;100;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.732;TwistS_;6.399072;1;10;1349;1831;1845;1722;1637;1526;1482;1486;1450;1314;0;0;0;0;0;0;14;11;14;13;14;19;21;22;18;13;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.996;TwistZ_;6.399072;1;10;1098;1397;1604;1609;1566;1502;1454;1446;1334;1123;0;0;0;0;0;0;15;12;18;22;18;21;22;20;20;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.252;TwistS_;6.391734;1;10;940;1300;1684;1686;1478;1418;1422;1395;1350;1282;0;0;0;0;0;0;12;12;15;15;13;14;12;12;17;16;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
