DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:23.181;TwistS_;6.363593;1;10;885;571;1516;0;1357;1557;1494;1475;1289;0;0;0;0;0;0;0;11;11;13;0;11;14;17;14;13;0;0;0;0;0;0;0;63;9;83;0;81;81;54;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.446;TwistZ_;6.363593;1;10;0;791;1853;1673;1562;1557;1521;1457;1430;1450;0;0;0;0;0;0;0;10;12;17;18;18;17;14;14;11;0;0;0;0;0;0;0;9;50;100;100;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.709;TwistS_;6.363593;1;10;1054;1045;1787;1689;1558;1486;1489;1455;0;0;0;0;0;0;0;0;10;11;14;19;24;21;19;11;0;0;0;0;0;0;0;0;36;45;100;100;100;100;81;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.973;TwistZ_;6.363593;1;10;1325;1801;1841;1674;1633;1526;1542;1470;1494;1230;0;0;0;0;0;0;13;12;13;16;19;20;18;17;15;10;0;0;0;0;0;0;54;27;83;90;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.238;TwistS_;6.374189;1;10;0;1625;1688;1482;1281;1230;1538;0;0;1098;0;0;0;0;0;0;0;10;12;13;12;10;10;0;0;10;0;0;0;0;0;0;0;9;100;100;54;18;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.494;TwistZ_;6.374189;1;10;783;1137;1702;1689;1606;1554;1486;1508;1595;1318;0;0;0;0;0;0;12;15;16;18;17;22;18;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.758;TwistS_;6.374189;1;10;1353;659;1669;0;1669;1582;1494;1374;1488;1291;0;0;0;0;0;0;12;14;10;0;14;11;15;15;16;12;0;0;0;0;0;0;45;36;25;0;72;36;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.022;TwistZ_;6.374189;1;10;1369;922;1913;1801;1582;1574;1522;1439;1470;1224;0;0;0;0;0;0;13;11;14;15;16;20;23;18;15;12;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.286;TwistS_;6.377186;1;10;0;1699;1680;1665;1604;1521;1498;1299;1205;1142;0;0;0;0;0;0;0;16;20;20;19;16;14;11;12;10;0;0;0;0;0;0;0;27;100;100;90;72;100;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.550;TwistZ_;6.377186;1;10;1406;867;1582;1518;1560;1444;1388;1391;1318;1259;0;0;0;0;0;0;13;12;11;11;13;12;13;11;11;11;0;0;0;0;0;0;36;72;75;100;90;72;90;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.807;TwistS_;6.377186;1;10;0;615;1614;1582;1611;1547;1477;1307;1384;1242;0;0;0;0;0;0;0;14;12;10;13;13;13;11;11;14;0;0;0;0;0;0;0;63;33;36;54;81;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.079;TwistZ_;6.378232;1;10;1269;1582;1677;1677;1578;1526;1486;1428;1362;0;0;0;0;0;0;0;11;11;16;15;21;18;19;13;11;0;0;0;0;0;0;0;81;9;100;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.335;TwistS_;6.378232;1;10;615;1155;1669;1669;1522;1454;1431;1274;1280;1215;0;0;0;0;0;0;16;17;17;18;18;17;13;15;13;11;0;0;0;0;0;0;27;63;75;90;100;100;63;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.607;TwistZ_;6.378232;1;10;1323;1318;1481;1354;1328;1142;1274;1432;1472;1772;0;0;0;0;0;0;12;10;12;13;12;10;10;13;13;10;0;0;0;0;0;0;72;8;63;100;75;18;81;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.863;TwistS_;6.378232;1;10;1201;659;1489;1472;1582;1546;1442;1380;1291;1087;0;0;0;0;0;0;10;11;11;10;13;16;18;15;12;12;0;0;0;0;0;0;27;18;83;36;9;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.127;TwistZ_;6.388189;1;10;841;637;1494;1406;1506;1494;1516;1425;1486;1296;0;0;0;0;0;0;13;12;11;11;11;14;12;11;11;11;0;0;0;0;0;0;63;54;63;27;58;63;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.391;TwistS_;6.388189;1;10;0;1472;1629;1673;1616;1542;1368;1230;966;1091;0;0;0;0;0;0;0;13;20;21;17;13;12;10;10;12;0;0;0;0;0;0;0;18;100;100;81;100;63;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.656;TwistZ_;6.388189;1;10;1206;1151;1549;1406;1582;1629;1578;1516;1391;1268;0;0;0;0;0;0;15;11;10;10;12;14;16;14;11;11;0;0;0;0;0;0;81;41;36;45;54;91;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.912;TwistS_;6.388189;1;10;632;937;1691;1689;1554;1502;1494;1501;1485;1230;0;0;0;0;0;0;11;14;15;14;20;23;23;19;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
