DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:46.108;TwistS_;6.79173;1;10;949;1453;1933;1711;1577;1619;1582;1574;1582;1519;0;0;0;0;0;0;12;15;14;21;23;23;23;21;19;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.364;TwistZ_;6.792307;1;10;1122;1599;1777;1665;1615;1619;1623;1601;1598;1648;0;0;0;0;0;0;13;12;15;15;13;13;16;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.604;TwistS_;6.792307;1;10;1146;1347;1969;1879;1770;1699;1621;1605;1632;1601;0;0;0;0;0;0;15;19;14;13;19;19;14;13;12;13;0;0;0;0;0;0;100;92;86;92;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.853;TwistZ_;6.792307;1;10;1157;1552;1715;1645;1582;1575;1669;1632;1703;1545;0;0;0;0;0;0;14;13;14;12;12;14;14;19;14;15;0;0;0;0;0;0;85;57;100;78;33;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.101;TwistS_;6.792307;1;10;1074;1441;1757;1699;1644;1640;1640;1602;1582;1500;0;0;0;0;0;0;13;12;12;13;16;20;18;17;12;13;0;0;0;0;0;0;85;66;71;78;100;100;100;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.349;TwistZ_;6.79431;1;10;1180;1704;1751;1675;1640;1644;1663;1665;1661;1640;0;0;0;0;0;0;14;15;13;11;13;16;13;17;14;14;0;0;0;0;0;0;92;85;64;35;100;100;92;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.597;TwistS_;6.79431;1;10;856;1158;1594;1298;1036;824;828;779;722;895;0;0;0;0;0;0;13;14;15;14;20;27;27;18;13;14;0;0;0;0;0;0;92;86;100;92;92;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.845;TwistZ_;6.79431;1;10;662;1007;1196;1037;905;921;950;895;1039;1413;0;0;0;0;0;0;15;18;20;22;16;18;15;23;20;13;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.093;TwistS_;6.79431;1;10;742;1650;2059;1706;1640;1664;1648;1615;1640;1582;0;0;0;0;0;0;15;14;13;17;25;25;23;20;21;15;0;0;0;0;0;0;64;80;50;57;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.333;TwistZ_;6.798253;1;10;891;1690;1921;1820;1623;1574;1506;1494;1561;1552;0;0;0;0;0;0;13;18;22;22;19;20;17;15;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.590;TwistS_;6.798253;1;10;1127;1177;1899;1816;1686;1664;1661;1611;1611;1508;0;0;0;0;0;0;14;16;16;12;18;19;17;18;14;13;0;0;0;0;0;0;85;78;85;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.829;TwistZ_;6.798253;1;10;1298;1398;1787;1725;1657;1648;1674;1628;1546;1315;0;0;0;0;0;0;14;12;15;12;13;18;16;17;11;14;0;0;0;0;0;0;85;57;53;64;100;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.078;TwistS_;6.798253;1;10;961;1674;2077;1837;1703;1679;1690;1648;1527;1446;0;0;0;0;0;0;16;14;12;19;24;24;23;18;12;17;0;0;0;0;0;0;85;93;92;100;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.326;TwistZ_;6.798253;1;10;1376;1816;1917;1816;1653;1628;1607;1600;1552;1573;0;0;0;0;0;0;12;22;22;20;22;22;19;13;19;14;0;0;0;0;0;0;28;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
