DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:27.809;TwistZ_;6.766032;1;10;1145;1127;1679;1682;0;1611;1699;1464;1652;1602;0;0;0;0;0;0;12;13;11;10;0;13;12;10;13;13;0;0;0;0;0;0;78;28;20;50;0;42;28;6;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.058;TwistS_;6.766032;1;10;1294;1337;1730;1640;1657;1665;1712;1769;1688;1699;0;0;0;0;0;0;12;12;14;12;13;14;15;18;13;15;0;0;0;0;0;0;78;42;100;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.306;TwistZ_;6.766032;1;10;1201;1215;2014;1789;1741;0;1789;1808;1812;1417;0;0;0;0;0;0;15;13;14;13;16;0;14;16;18;12;0;0;0;0;0;0;85;57;53;78;78;0;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.554;TwistS_;6.786981;1;10;908;1313;1965;1796;1704;1725;1676;1593;1608;1298;0;0;0;0;0;0;15;13;12;11;11;11;12;14;12;12;0;0;0;0;0;0;71;85;73;42;85;78;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.802;TwistZ_;6.786981;1;10;937;1347;1879;1771;1741;1628;1577;1531;1527;1540;0;0;0;0;0;0;11;13;14;14;19;20;20;13;11;14;0;0;0;0;0;0;50;64;86;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.050;TwistS_;6.786981;1;10;859;1012;1939;1929;1762;1707;1607;1582;1577;1523;0;0;0;0;0;0;14;12;11;11;14;17;14;13;15;12;0;0;0;0;0;0;64;50;66;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.290;TwistZ_;6.786981;1;10;1422;1357;1816;1699;1787;1804;1799;1744;1720;1720;0;0;0;0;0;0;11;11;12;11;13;20;17;17;21;15;0;0;0;0;0;0;50;42;100;21;71;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.539;TwistS_;6.788066;1;10;1193;1054;1906;1895;1752;1741;1709;1616;1590;1469;0;0;0;0;0;0;13;16;14;18;12;12;12;15;12;17;0;0;0;0;0;0;78;78;100;100;85;50;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.787;TwistZ_;6.788066;1;10;1394;1464;2003;1721;1749;1669;1631;1605;1690;1556;0;0;0;0;0;0;13;13;12;11;12;14;15;14;18;18;0;0;0;0;0;0;71;57;66;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.035;TwistS_;6.788066;1;10;1428;605;1699;1889;1768;1777;1757;1660;1482;1488;0;0;0;0;0;0;15;19;10;11;13;17;16;16;13;10;0;0;0;0;0;0;92;42;13;28;78;85;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
