DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:17.427;TwistZ_;6.350027;1;10;1142;1142;0;1538;1567;1538;1538;1538;1274;1274;0;0;0;0;0;0;13;16;0;11;16;17;17;14;11;10;0;0;0;0;0;0;100;100;0;50;100;100;100;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:17.691;TwistS_;6.350027;1;10;703;1431;1738;1689;1534;1510;1522;1450;1475;1378;0;0;0;0;0;0;12;11;13;13;15;19;19;13;14;13;0;0;0;0;0;0;9;63;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:17.956;TwistZ_;6.350027;1;10;893;637;1782;1678;1558;1596;1573;1585;1490;1420;0;0;0;0;0;0;10;10;13;14;16;13;14;16;12;11;0;0;0;0;0;0;27;36;75;90;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:18.212;TwistS_;6.350027;1;10;527;1274;1860;1793;1613;1542;1470;1461;1486;1378;0;0;0;0;0;0;11;13;13;14;17;15;13;14;12;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:18.476;TwistZ_;6.349392;1;10;1349;1688;1766;1680;1554;1506;1486;1482;1498;1450;0;0;0;0;0;0;11;16;15;13;15;14;13;11;16;14;0;0;0;0;0;0;63;63;83;72;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:18.741;TwistS_;6.349392;1;10;1029;1254;1881;1781;1566;1494;1472;1450;1472;1413;0;0;0;0;0;0;15;13;16;16;19;16;12;14;16;14;0;0;0;0;0;0;63;75;100;100;100;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.012;TwistZ_;6.349392;1;10;922;659;1713;1596;1602;1594;1586;1541;1550;1530;0;0;0;0;0;0;12;13;12;12;18;19;17;15;17;16;0;0;0;0;0;0;45;27;91;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.268;TwistS_;6.37808;1;10;709;1217;1754;1609;1538;1474;1445;1391;1352;1217;0;0;0;0;0;0;13;13;17;17;16;17;14;15;11;13;0;0;0;0;0;0;63;63;100;100;100;100;90;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.532;TwistZ_;6.37808;1;10;1010;527;1845;1680;1578;1562;1490;1497;1502;1406;0;0;0;0;0;0;10;15;14;12;19;17;20;20;21;14;0;0;0;0;0;0;36;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.797;TwistS_;6.37808;1;10;1118;1132;1925;1724;1590;1570;1518;1455;1440;1419;0;0;0;0;0;0;14;13;13;14;15;17;14;11;13;13;0;0;0;0;0;0;81;75;100;72;83;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.061;TwistZ_;6.37808;1;10;1010;1387;1699;1586;1478;1516;1506;1497;1485;1494;0;0;0;0;0;0;12;13;19;14;16;17;16;17;13;15;0;0;0;0;0;0;45;63;100;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.325;TwistS_;6.387058;1;10;818;893;1713;1709;1634;1590;1475;1410;1434;1439;0;0;0;0;0;0;11;10;11;11;10;10;12;12;17;15;0;0;0;0;0;0;72;27;75;100;45;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.589;TwistZ_;6.387058;1;10;1197;822;1710;1673;1606;1550;1546;1571;1542;1520;0;0;0;0;0;0;14;14;18;20;20;19;12;15;20;12;0;0;0;0;0;0;72;63;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.845;TwistS_;6.387058;1;10;1293;1567;1757;1614;1560;1498;1469;1484;1450;1314;0;0;0;0;0;0;12;11;13;10;14;14;13;13;12;17;0;0;0;0;0;0;63;54;50;36;72;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.117;TwistZ_;6.387058;1;10;1362;820;1845;1790;1500;1617;1590;1604;1530;1442;0;0;0;0;0;0;14;15;10;11;13;12;17;16;13;15;0;0;0;0;0;0;81;54;16;36;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.381;TwistS_;6.371544;1;10;1432;527;1733;1582;1525;1541;1478;1516;1501;1422;0;0;0;0;0;0;13;11;12;11;15;17;14;13;18;14;0;0;0;0;0;0;45;25;100;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.638;TwistZ_;6.371544;1;10;1054;1060;1651;1526;1478;1510;1506;1494;1474;1494;0;0;0;0;0;0;15;13;13;13;13;14;14;16;14;13;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:21.902;TwistS_;6.371544;1;10;966;1538;1633;1557;1458;1418;1464;1467;1402;1334;0;0;0;0;0;0;11;14;13;12;12;17;13;13;20;17;0;0;0;0;0;0;81;27;100;81;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:22.166;TwistZ_;6.371544;1;10;1054;769;1582;1490;1490;1538;1508;1441;1512;1432;0;0;0;0;0;0;16;11;12;14;14;17;12;13;12;11;0;0;0;0;0;0;100;18;25;100;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
