DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:44.065;TwistZ_;6.789965;1;10;969;1316;1753;1636;1540;1489;1494;1613;1565;1321;0;0;0;0;0;0;12;14;21;21;21;20;20;21;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.312;TwistS_;6.789965;1;10;1242;1904;1914;1678;1561;1527;1422;1441;1448;1356;0;0;0;0;0;0;12;17;14;18;23;22;15;14;18;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.552;TwistZ_;6.789965;1;10;1171;1289;1811;1648;1594;1600;1577;1552;1523;0;0;0;0;0;0;0;11;11;13;13;16;14;21;19;15;0;0;0;0;0;0;0;42;71;85;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.801;TwistS_;6.789965;1;10;703;1180;1322;964;899;740;734;765;1014;770;0;0;0;0;0;0;11;13;16;22;26;26;23;21;13;17;0;0;0;0;0;0;42;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.057;TwistZ_;6.779772;1;10;681;1028;1046;855;824;895;875;893;710;761;0;0;0;0;0;0;13;12;13;22;21;16;17;16;20;21;0;0;0;0;0;0;78;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.297;TwistS_;6.779772;1;10;830;1650;1695;1531;1397;1425;1464;1469;1569;1910;0;0;0;0;0;0;17;15;17;12;14;13;10;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;57;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.545;TwistZ_;6.779772;1;10;1066;1645;1623;1556;1598;1488;1431;1460;1347;1217;0;0;0;0;0;0;14;15;14;12;14;13;14;13;18;21;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.793;TwistS_;6.779772;1;10;996;1347;1803;1592;1519;1498;1598;1574;1502;1406;0;0;0;0;0;0;13;14;17;16;20;23;21;18;15;14;0;0;0;0;0;0;28;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.043;TwistZ_;6.785381;1;10;1103;1374;1761;1657;1582;1499;1519;1500;1491;1239;0;0;0;0;0;0;12;13;18;20;13;12;15;14;13;20;0;0;0;0;0;0;85;78;100;100;100;80;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.282;TwistS_;6.785381;1;10;1523;1352;1705;1586;1573;1514;1397;1367;1484;1372;0;0;0;0;0;0;14;14;11;12;16;14;16;14;12;12;0;0;0;0;0;0;64;85;60;92;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.538;TwistZ_;6.785381;1;10;1209;1480;1640;1621;1449;1388;1523;1523;1397;1552;0;0;0;0;0;0;13;13;13;11;11;12;12;12;14;11;0;0;0;0;0;0;78;73;78;21;100;92;85;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.778;TwistS_;6.785381;1;10;636;1803;1753;1519;1414;1402;1351;1406;1305;1192;0;0;0;0;0;0;11;16;17;21;20;18;14;16;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.026;TwistZ_;6.782048;1;10;812;1582;1730;1555;1433;1474;1489;1449;1477;1604;0;0;0;0;0;0;12;16;15;14;14;14;16;16;18;11;0;0;0;0;0;0;57;85;86;64;92;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.266;TwistS_;6.782048;1;10;972;1656;1622;1507;1561;1474;1418;1402;1365;1318;0;0;0;0;0;0;12;12;12;13;15;14;18;16;12;10;0;0;0;0;0;0;71;78;92;78;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.522;TwistZ_;6.782048;1;10;1352;1150;1259;1607;996;1459;1453;1318;890;832;0;0;0;0;0;0;15;12;12;13;11;14;13;13;12;15;0;0;0;0;0;0;78;73;100;93;42;85;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.770;TwistS_;6.782048;1;10;793;1728;1820;1535;1523;1507;1443;1601;1275;1368;0;0;0;0;0;0;12;11;13;13;16;15;13;13;11;14;0;0;0;0;0;0;78;53;92;71;100;100;78;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.018;TwistZ_;6.774238;1;10;808;1542;1718;1682;1561;1494;1540;1559;1289;0;0;0;0;0;0;0;12;16;22;18;18;18;21;19;12;0;0;0;0;0;0;0;71;85;100;100;100;100;100;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.259;TwistS_;6.774238;1;10;728;1318;1782;1715;1560;1542;1459;1485;1439;1353;0;0;0;0;0;0;11;13;15;11;12;12;13;14;16;11;0;0;0;0;0;0;50;85;100;100;78;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.507;TwistZ_;6.774238;1;10;1163;1464;1607;1611;1573;1564;1511;1531;1578;1640;0;0;0;0;0;0;11;14;13;12;13;14;13;16;15;14;0;0;0;0;0;0;50;100;100;57;100;86;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
