DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:20.893;TwistZ_;6.774883;1;10;553;329;324;295;703;814;791;549;791;379;0;0;0;0;0;0;16;13;13;12;15;20;20;13;23;14;0;0;0;0;0;0;90;18;72;100;100;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.141;TwistS_;6.774883;1;10;343;356;439;318;666;821;791;562;643;719;0;0;0;0;0;0;16;15;11;13;11;12;14;12;14;18;0;0;0;0;0;0;100;81;63;36;60;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.389;TwistZ_;6.770476;1;10;407;292;681;298;571;585;457;554;597;703;0;0;0;0;0;0;17;22;12;12;11;15;12;13;12;13;0;0;0;0;0;0;100;54;72;90;18;90;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.629;TwistS_;6.770476;1;10;395;254;288;385;554;810;351;499;0;433;0;0;0;0;0;0;14;13;16;12;18;22;11;11;0;11;0;0;0;0;0;0;54;90;63;81;72;100;27;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.881;TwistZ_;6.770476;1;10;475;556;359;351;721;795;711;691;763;775;0;0;0;0;0;0;17;14;15;16;14;19;18;14;17;22;0;0;0;0;0;0;100;81;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.129;TwistS_;6.770476;1;10;455;307;391;387;444;593;243;307;642;739;0;0;0;0;0;0;16;16;14;15;11;13;21;17;13;16;0;0;0;0;0;0;100;72;90;100;72;60;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.369;TwistZ_;6.774476;1;10;359;307;431;307;351;834;576;834;814;822;0;0;0;0;0;0;18;14;12;12;10;14;13;17;23;17;0;0;0;0;0;0;100;100;100;100;18;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.625;TwistS_;6.774476;1;10;603;364;404;410;336;351;522;791;591;672;0;0;0;0;0;0;14;15;12;13;10;10;13;12;15;16;0;0;0;0;0;0;100;63;45;54;27;25;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:22.874;TwistZ_;6.774476;1;10;302;450;411;307;796;791;779;731;775;735;0;0;0;0;0;0;15;14;12;16;20;22;22;19;22;16;0;0;0;0;0;0;72;72;100;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.122;TwistS_;6.774476;1;10;346;307;312;322;443;560;693;498;307;634;0;0;0;0;0;0;14;16;13;12;12;10;12;11;13;14;0;0;0;0;0;0;81;36;90;54;100;36;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
