DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:28.730;TwistZ_;6.770548;1;10;808;739;1699;1699;1328;1324;1621;1328;0;1428;0;0;0;0;0;0;12;14;12;11;11;11;13;10;0;10;0;0;0;0;0;0;35;53;14;7;42;66;85;21;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.978;TwistS_;6.770548;1;10;1070;1033;1827;1640;761;1646;1715;1660;1556;1453;0;0;0;0;0;0;14;12;12;10;13;11;12;13;11;11;0;0;0;0;0;0;78;78;78;7;21;66;50;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.226;TwistZ_;6.770548;1;10;712;843;1718;1699;1640;1686;1660;1640;1582;957;0;0;0;0;0;0;12;11;11;11;12;13;11;13;11;13;0;0;0;0;0;0;42;35;80;28;42;64;42;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.474;TwistS_;6.770548;1;10;865;1218;1933;1771;1679;1315;1464;1582;0;732;0;0;0;0;0;0;14;12;10;10;12;12;11;13;0;10;0;0;0;0;0;0;64;66;57;92;64;60;64;28;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.722;TwistZ_;6.778242;1;10;996;748;773;761;917;1054;1028;1699;1546;1406;0;0;0;0;0;0;10;11;13;12;11;10;16;13;12;12;0;0;0;0;0;0;14;64;71;42;42;6;64;35;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.970;TwistS_;6.778242;1;10;1253;1751;1799;1705;1645;1640;1562;1269;1491;0;0;0;0;0;0;0;11;15;14;11;13;13;12;10;10;0;0;0;0;0;0;0;35;60;100;71;86;64;85;21;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.218;TwistZ_;6.778242;1;10;1152;1123;1763;1669;1625;1684;1748;1640;1303;1347;0;0;0;0;0;0;13;12;11;10;12;13;11;11;10;11;0;0;0;0;0;0;42;78;71;28;100;57;42;28;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.466;TwistS_;6.778242;1;10;1180;1100;1904;1627;1548;1582;1572;1494;1528;1417;0;0;0;0;0;0;12;11;12;12;11;12;14;12;14;10;0;0;0;0;0;0;50;64;53;64;50;21;85;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.706;TwistZ_;6.786402;1;10;820;1064;1748;1690;1691;1611;1406;1738;0;1230;0;0;0;0;0;0;14;12;13;13;11;12;10;10;0;10;0;0;0;0;0;0;14;85;86;100;57;57;14;20;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:30.954;TwistS_;6.786402;1;10;1015;1044;1763;1590;1500;0;673;703;1523;1276;0;0;0;0;0;0;13;14;13;13;10;0;10;11;12;11;0;0;0;0;0;0;64;85;66;100;35;0;28;13;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
