DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:54.894;TwistZ_;6.778214;1;10;1395;1222;1787;1728;1660;1686;1711;1679;1600;1386;0;0;0;0;0;0;16;12;11;12;16;13;16;16;14;11;0;0;0;0;0;0;78;50;66;71;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.142;TwistS_;6.778214;1;10;1209;1424;1933;1820;1768;1667;1689;1678;1674;1498;0;0;0;0;0;0;15;12;16;13;13;12;12;16;11;13;0;0;0;0;0;0;78;86;100;100;73;92;85;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.391;TwistZ_;6.773146;1;10;908;1666;1806;1684;1582;1491;1356;1515;1523;1464;0;0;0;0;0;0;14;16;12;12;11;12;11;13;15;15;0;0;0;0;0;0;100;64;85;85;13;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.639;TwistS_;6.773146;1;10;1036;1464;1933;1699;1577;1619;1628;1625;1443;1269;0;0;0;0;0;0;13;17;14;22;20;21;15;12;13;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.887;TwistZ_;6.773146;1;10;1064;1383;1835;1640;1555;1550;1515;1324;1496;1439;0;0;0;0;0;0;15;15;11;11;12;13;15;11;13;15;0;0;0;0;0;0;85;92;60;28;78;78;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.127;TwistS_;6.773146;1;10;1464;1686;1917;1720;1628;1540;1618;1573;1500;1322;0;0;0;0;0;0;15;18;15;20;26;15;15;12;11;12;0;0;0;0;0;0;50;64;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.383;TwistZ_;6.774001;1;10;1158;1445;1967;1887;1674;1589;1577;1544;1554;1489;0;0;0;0;0;0;15;18;18;16;22;19;25;21;19;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.631;TwistS_;6.774001;1;10;996;1384;1804;1657;1536;1586;1552;1539;1523;1425;0;0;0;0;0;0;12;13;13;13;14;13;15;14;13;12;0;0;0;0;0;0;78;78;100;100;64;85;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.871;TwistZ_;6.774001;1;10;1182;996;1796;1640;1489;1674;1628;1690;1690;1609;0;0;0;0;0;0;15;12;10;11;13;13;15;18;15;14;0;0;0;0;0;0;78;28;21;57;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.127;TwistS_;6.774001;1;10;1257;1159;1958;1834;1704;1763;1686;1690;1654;1527;0;0;0;0;0;0;12;15;10;13;13;14;12;17;12;12;0;0;0;0;0;0;92;93;100;92;78;73;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
