DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:57.642;TwistZ_;6.37215;1;10;1499;1274;0;1582;1625;1565;1464;1438;1481;1450;0;0;0;0;0;0;13;11;0;12;13;12;10;12;12;12;0;0;0;0;0;0;72;54;0;36;90;72;27;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.898;TwistS_;6.40016;1;10;1318;1170;1894;1837;1653;1577;1525;1518;1529;1374;0;0;0;0;0;0;10;14;12;15;20;13;12;14;15;16;0;0;0;0;0;0;18;72;83;100;100;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.164;TwistZ_;6.40016;1;10;1285;1115;1779;1762;1650;1618;1631;1558;1494;0;0;0;0;0;0;0;12;13;14;11;13;15;12;16;12;0;0;0;0;0;0;0;72;72;36;90;75;54;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.426;TwistS_;6.40016;1;10;1318;1179;1735;1689;1625;1614;1606;1586;1538;1499;0;0;0;0;0;0;10;12;12;11;13;14;13;13;12;14;0;0;0;0;0;0;9;50;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.699;TwistZ_;6.40016;1;10;1379;1391;0;1801;0;1596;1591;1534;1523;1488;0;0;0;0;0;0;13;12;0;10;0;15;12;14;15;13;0;0;0;0;0;0;90;75;0;18;0;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.956;TwistS_;6.385609;1;10;759;1246;1701;1576;1478;1464;1394;1434;1438;1406;0;0;0;0;0;0;12;13;20;12;17;15;14;17;14;15;0;0;0;0;0;0;63;72;63;72;100;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.219;TwistZ_;6.385609;1;10;1324;1107;1811;1674;1614;1533;1558;1490;1490;1442;0;0;0;0;0;0;14;10;15;13;13;14;17;14;16;16;0;0;0;0;0;0;63;41;81;81;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.483;TwistS_;6.385609;1;10;1344;1768;1823;1777;1637;1514;1498;1458;1450;1376;0;0;0;0;0;0;11;12;15;16;19;22;17;15;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.747;TwistZ_;6.385609;1;10;615;1017;1720;1679;1566;1522;1516;1516;1484;1454;0;0;0;0;0;0;11;13;12;13;13;16;13;20;15;15;0;0;0;0;0;0;18;63;58;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.008;TwistS_;6.353716;1;10;889;1889;1845;1775;1709;1638;1617;1593;1530;1437;0;0;0;0;0;0;10;11;11;16;15;11;13;11;14;11;0;0;0;0;0;0;36;36;8;90;100;63;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.272;TwistZ_;6.353716;1;10;1538;911;1757;1841;1729;1657;1633;1640;1590;1560;0;0;0;0;0;0;15;11;10;15;20;24;20;17;20;18;0;0;0;0;0;0;63;36;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.536;TwistS_;6.353716;1;10;1010;999;1909;1713;1641;1590;1570;1538;1551;1462;0;0;0;0;0;0;11;11;14;14;16;17;15;12;12;15;0;0;0;0;0;0;45;36;91;72;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.800;TwistZ_;6.353716;1;10;915;1235;1809;1647;1604;1546;1534;1490;1472;1394;0;0;0;0;0;0;11;13;12;10;13;11;16;15;15;14;0;0;0;0;0;0;54;75;54;36;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.065;TwistS_;6.361434;1;10;1241;1530;1754;1681;1629;1512;1428;1413;1462;1301;0;0;0;0;0;0;13;16;15;19;18;13;13;15;16;11;0;0;0;0;0;0;72;54;100;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.320;TwistZ_;6.361434;1;10;1307;739;1713;1562;1582;1567;1598;1609;1554;1462;0;0;0;0;0;0;11;13;11;13;13;14;19;20;16;13;0;0;0;0;0;0;36;54;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.584;TwistS_;6.361434;1;10;1406;0;0;1845;1789;1704;1733;1637;1649;1499;0;0;0;0;0;0;10;0;0;11;11;14;15;13;12;11;0;0;0;0;0;0;36;0;0;45;63;75;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.848;TwistZ_;6.361434;1;10;1573;1655;1746;1607;1596;1458;1454;1464;1450;0;0;0;0;0;0;0;16;11;14;11;12;12;11;11;12;0;0;0;0;0;0;0;45;27;33;63;27;45;90;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.108;TwistS_;6.375208;1;10;0;1280;1834;1709;1653;1574;1529;1556;1498;1397;0;0;0;0;0;0;0;14;15;18;21;18;14;14;14;14;0;0;0;0;0;0;0;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.373;TwistZ_;6.375208;1;10;1472;1195;1625;1384;1458;1606;1657;1604;1602;1550;0;0;0;0;0;0;12;15;15;11;15;21;19;17;17;22;0;0;0;0;0;0;54;90;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
